Well512a	100000000	199.99484621999994	50.00104597344547	9.512269087881452e-09	2705
Well512a	100000000	200.00544434999972	49.999135173412284	1.1531640763578606e-08	2707
Well512a	100000000	199.9999807300001	50.005435769620085	1.0341400910923726e-08	2717
Well512a	100000000	200.00714636000032	50.00198888313649	8.654975984666182e-09	2715
Well512a	100000000	200.0005066600001	50.00278583422331	9.535822919358672e-09	2713
Well512a	100000000	200.00725971999995	49.996560910491695	1.0689866601975316e-08	2709
Well512a	100000000	199.99676913000008	50.00038384704101	1.2551045042487545e-08	2690
Well512a	100000000	200.00022329999976	50.00072234448394	9.438291963770426e-09	2777
Well512a	100000000	200.00105495000014	49.99939095906154	8.755275708224495e-09	2698
Well512a	100000000	199.99264765999982	49.99942285710087	9.137666959146647e-09	2724
Well512a	100000000	200.00324621000019	50.00654366692471	8.91934414438125e-09	2721
Well512a	100000000	200.00715126999998	50.00078674250328	1.0904323273527827e-08	2724
Well512a	100000000	199.99586991000027	49.99682404825527	1.040008677356356e-08	2823
Well512a	100000000	200.0065009199999	50.00183735062155	1.0177842693097854e-08	2798
Well512a	100000000	200.0066207200002	50.00096748469881	9.230553720174477e-09	2687
Well512a	100000000	200.0078866799999	50.0051720477029	9.44723708949228e-09	2712
Well512a	100000000	200.00769535999987	50.00158600526042	8.700425287479707e-09	2728
Well512a	100000000	199.9976285200002	50.00051116514686	1.0211929968028156e-08	2699
Well512a	100000000	200.00461467000002	50.00823286174746	1.090347027713767e-08	2696
Well512a	100000000	199.99634846000015	49.996677790490565	1.0984052953879777e-08	3066
Well512a	100000000	200.00189826000016	50.000537043681426	1.0970291982193909e-08	2905
Well512a	100000000	200.00916676000006	49.999609792582	8.476692818454229e-09	2718
Well512a	100000000	199.99081131000014	49.99616848457459	1.0326293721531578e-08	2700
Well512a	100000000	199.99708787000003	49.99649099196397	1.0055985107761051e-08	2714
Well512a	100000000	200.00398975000016	50.0036135335417	8.326610208761764e-09	2704
Well512a	100000000	199.99859566000015	49.99084548202599	9.553351071228872e-09	2686
Well512a	100000000	200.00305597999966	49.998122403757165	1.0648469865919862e-08	2701
Well512a	100000000	200.00125971999984	49.996437406011566	1.1288546899596313e-08	2698
Well512a	100000000	200.0004114299998	50.00289457542222	1.1693694814664986e-08	2692
Well512a	100000000	199.99782354	49.998242629746485	8.890177108786293e-09	2690
Well512a	100000000	199.99943555000013	50.00251328574715	8.669462993367333e-09	2697
Well512a	100000000	200.00273037999983	49.99378691522677	1.1911499478019884e-08	2814
Well512a	100000000	200.00065484000007	49.998131771408	1.2686306075153419e-08	2891
Well512a	100000000	199.99230607000013	50.000435117040404	8.65812565911976e-09	2698
Well512a	100000000	200.01035882999992	50.00472149852056	9.184025958690089e-09	2605
Well512a	100000000	199.99885046999955	50.005867556004986	9.40032840217634e-09	2600
Well512a	100000000	199.99832421999972	49.9961631065019	8.532513130892719e-09	2641
Well512a	100000000	200.00684112999994	50.0120213869522	1.036823564246458e-08	2611
Well512a	100000000	199.99786973000013	50.0054851538496	1.0421369475556065e-08	2629
Well512a	100000000	200.00327441000022	50.00346346652552	9.838103397085168e-09	2602
Well512a	100000000	199.9948636600002	49.99376871749018	9.453869963267273e-09	2611
Well512a	100000000	200.00448869000002	49.99298745645858	7.97036637994377e-09	2600
Well512a	100000000	200.00451753999994	50.0030433269002	9.860821849241992e-09	2621
Well512a	100000000	199.9931793199997	50.00561539865735	9.019120813970237e-09	2768
Well512a	100000000	200.00284294000022	49.99448123380797	1.0767829528309854e-08	2601
Well512a	100000000	199.99756703999984	49.998685613731425	8.86202266730624e-09	2618
Well512a	100000000	200.00518434999995	50.006171292877205	7.343080146144844e-09	2623
Well512a	100000000	200.00427846000053	50.00792249948579	1.00155932281521e-08	2604
Well512a	100000000	200.00265147000016	49.99406171076289	9.80933929908396e-09	2611
Well512a	100000000	200.00198752000006	49.99622955833461	9.500965694824507e-09	2615
Well512a	100000000	200.00064412	50.001985904012415	8.767456519952053e-09	2618
Well512a	100000000	200.0054286200001	49.99695864760163	9.49906626433393e-09	2625
Well512a	100000000	199.99504554999984	50.001135570540036	9.157938013192902e-09	2603
Well512a	100000000	199.99823933999997	49.9963879465318	8.750194782087137e-09	2615
Well512a	100000000	199.99687196000008	49.99239301469079	8.693668902342114e-09	2624
Well512a	100000000	200.0020501400002	49.99890384935234	1.05070664904432e-08	2618
Well512a	100000000	200.00143361999991	50.003041663130716	9.949258777641493e-09	2615
Well512a	100000000	200.00847718000054	50.00285335595527	1.0708327223650789e-08	2608
Well512a	100000000	200.00124480999975	50.006623987032945	1.0454263744698232e-08	2604
Well512a	100000000	199.99159571999994	50.00215171878148	1.0750866977886314e-08	2602
Well512a	100000000	200.00278936999996	50.00058228230438	1.090638659099004e-08	2623
Well512a	100000000	200.00020828999976	49.9942156712824	9.091499309395752e-09	2606
Well512a	100000000	200.00671842999986	50.00576390070181	1.0985542828701122e-08	2618
Well512a	100000000	199.99963307999982	50.005245047949344	9.78456589987879e-09	2621
Well512a	100000000	200.00660310000004	49.99928310605145	9.110955442965416e-09	2627
Well512a	100000000	199.99457226	49.99575300842605	8.290000123798671e-09	2618
Well512a	100000000	199.99707600999955	50.00164769025529	1.139392280249416e-08	2605
Well512a	100000000	199.99844618999992	49.999455585192614	9.319336947879309e-09	2613
Well1024a	100000000	200.0017460400004	50.00568927783236	1.0464966633488983e-08	2597
Well1024a	100000000	199.99933266000016	49.99909488315279	1.016228131970637e-08	2602
Well1024a	100000000	200.00413365000014	50.001144606726655	1.0061034716562819e-08	2612
Well1024a	100000000	199.99836694999996	49.997407519221724	9.35029619750813e-09	2599
Well1024a	100000000	200.00291947000008	49.99360373974476	1.1552407605236421e-08	2628
Well1024a	100000000	200.0001617900001	49.9994803531374	8.921804291712758e-09	2633
Well1024a	100000000	200.00700816999998	49.9978781743344	9.026642437461148e-09	2623
Well1024a	100000000	199.99989736000015	50.004203121231484	9.979547374829705e-09	2599
Well1024a	100000000	200.00196337999972	49.998974405733804	1.0125703106808089e-08	2621
Well1024a	100000000	200.0047456099999	50.000551711448104	9.444487878266154e-09	2604
Well1024a	100000000	200.0088135800001	50.0012269625535	1.0709806075986512e-08	2610
Well1024a	100000000	200.00638345000024	50.00269696707821	1.1642837821219808e-08	2616
Well1024a	100000000	200.00381667	50.00342398299352	1.1718318077940845e-08	2602
Well1024a	100000000	199.99623827999994	50.003371651214444	1.0124508042080369e-08	2618
Well1024a	100000000	199.9966391400001	49.999731231523974	1.1264833249859144e-08	2621
Well1024a	100000000	200.00036421000019	49.995022915859394	1.033055314184048e-08	2616
Well1024a	100000000	199.9988799000002	50.00691732095971	1.0175191198835258e-08	2651
Well1024a	100000000	199.99909494	50.0018146544784	8.067296514234113e-09	2626
Well1024a	100000000	200.00340197000008	50.00440966831393	9.452000798619362e-09	2598
Well1024a	100000000	200.00049411000012	49.99846541390889	1.094720352581293e-08	2606
Well1024a	100000000	200.01245060000034	50.01057610488373	9.877723072500697e-09	2604
Well1024a	100000000	199.98952991000004	49.99201636268751	8.250657469937824e-09	2609
Well1024a	100000000	199.99832851000002	50.00806710157916	9.426655015133966e-09	2611
Well1024a	100000000	200.00226237999993	49.99310639219858	9.102236932961192e-09	2608
Well1024a	100000000	200.00213640999985	50.009146871205246	9.318527492852174e-09	2595
Well1024a	100000000	200.00633630999997	50.00122639117093	1.0101310631549888e-08	2604
Well1024a	100000000	200.00332212	50.00357056354531	1.0807491303921638e-08	2615
Well1024a	100000000	200.0053202599997	50.00614267842465	1.0535295217938974e-08	2610
Well1024a	100000000	199.99408653999996	49.99668664352675	9.897678138782504e-09	2600
Well1024a	100000000	199.99705331000004	50.002907417739465	1.0283711337368243e-08	2599
Well1024a	100000000	200.00183825999997	50.009309757092204	1.0313432414790858e-08	2596
Well1024a	100000000	199.99883727000025	50.000943461477796	1.0142838924529332e-08	2608
Well1024a	100000000	200.00170693999982	49.9990264673868	1.0597265763595966e-08	2619
Well1024a	100000000	200.00036842000017	49.99895128904459	1.0608740898514302e-08	2606
Well1024a	100000000	200.0018884099999	50.00165869052678	8.654339308496923e-09	2607
Well1024a	100000000	199.9958857199999	50.001782429956194	1.0800869108238128e-08	2613
Well1024a	100000000	199.9987987299997	50.00003087846031	9.81280655535412e-09	2610
Well1024a	100000000	199.99404181000008	50.003099172249925	8.399269969067996e-09	2596
Well1024a	100000000	200.0012778299999	49.997244673853125	8.314642183542542e-09	2607
Well1024a	100000000	200.00610229999992	50.00766476693328	8.557159889462111e-09	2602
Well1024a	100000000	200.00336049999993	50.00650943414337	1.0835603280030521e-08	2621
Well1024a	100000000	199.9936411199998	50.00182354999288	1.1294235493106913e-08	2606
Well1024a	100000000	199.99850933999994	49.99706763779265	9.621978311013316e-09	2616
Well1024a	100000000	200.00033673000004	50.00350077521157	6.542654860320564e-09	2607
Well1024a	100000000	200.00862722000005	49.99940390115722	9.998848680087267e-09	2637
Well1024a	100000000	200.00069235999996	50.00759793051982	9.956883845948525e-09	2633
Well1024a	100000000	199.9983533000002	49.99933806750221	1.0071604061364708e-08	2609
Well1024a	100000000	200.0002595800001	49.99875985854637	1.0243642120247397e-08	2612
Well1024a	100000000	199.99594765000006	50.00599282054474	9.189786446615786e-09	2613
Well1024a	100000000	200.00031908000014	50.00042096420906	1.1257274337252948e-08	2611
Well1024a	100000000	199.99621864999983	50.00328887594684	1.0862013404713274e-08	2602
Well1024a	100000000	200.01248629000003	50.00632792140033	9.088838601471011e-09	2597
Well1024a	100000000	200.00736164999998	49.99796019795293	1.1387603563646656e-08	2726
Well1024a	100000000	200.00000138000004	50.00074246628799	9.841733997976381e-09	2609
Well1024a	100000000	200.00124635	50.000718352005386	1.0707155630473227e-08	2678
Well1024a	100000000	200.00476349000002	50.00449478615975	1.0073497702342175e-08	2602
Well1024a	100000000	199.99368711999995	49.999141441304936	8.739763052429678e-09	2601
Well1024a	100000000	199.99836930999987	49.998595129971676	9.800821835844336e-09	2614
Well1024a	100000000	200.0025786200005	50.00210525458433	9.454175773685174e-09	2611
Well1024a	100000000	200.00112965000025	49.998210572516726	9.247687033258993e-09	2597
Well1024a	100000000	200.0010016400002	50.00238960966434	1.1505733635320703e-08	2597
Well1024a	100000000	199.99662977999986	49.99737381784824	1.1836311579865968e-08	2608
Well1024a	100000000	200.0074536399998	50.0022395526774	9.7834941756743e-09	2632
Well1024a	100000000	199.99984022000035	49.99959960313981	8.313402207003145e-09	2604
Well1024a	100000000	200.00211690999996	50.005623537045125	1.0251924280149668e-08	2613
Well1024a	100000000	199.99808012000008	49.99832640393069	8.491384183391006e-09	2596
Well1024a	100000000	199.99335146000024	50.00299199844703	1.1061860127666435e-08	2714
Well1024a	100000000	199.99899020000024	50.003072854977745	9.835486523521837e-09	2714
Well1024a	100000000	200.0062882800005	50.009352565068454	1.0412604630507685e-08	2615
Well1024a	100000000	199.99965948999986	50.007868195456	1.0318886583711513e-08	2600
Well1024a	100000000	199.99845950000008	49.9941171147844	1.0607537676600332e-08	2616
Well1024a	100000000	200.0025108899999	50.01104254547622	7.222532663151533e-09	2598
Well1024a	100000000	199.9991776999999	49.99772218415445	1.1014486277376499e-08	2628
Well1024a	100000000	200.00562535000023	50.00357956191994	8.848191634593271e-09	2875
Well1024a	100000000	199.98984620000016	50.00295005577349	1.0426262833340677e-08	2740
Well1024a	100000000	200.00562697999996	49.99743884157533	8.455179322739233e-09	2593
Well1024a	100000000	199.99484803000016	50.003948540961474	9.048000870195693e-09	2637
Well1024a	100000000	199.99676164000002	49.99415183391953	1.0150868658158838e-08	2605
Well1024a	100000000	200.0000648399999	50.0001639870894	7.377083371705587e-09	2638
Well1024a	100000000	200.00834855999977	50.00455266174984	1.1824975780593002e-08	2613
Well1024a	100000000	199.99721040999998	49.99539617812976	8.676968842489347e-09	2602
Well1024a	100000000	199.99575648000004	49.99831993009866	9.742672655083371e-09	2605
Well1024a	100000000	199.99110234000017	49.997737121309356	9.360603171880031e-09	2611
Well1024a	100000000	199.99602582999995	49.996055107937806	8.225126219121112e-09	2632
Well1024a	100000000	199.99038449999983	49.9955345876226	9.472418292412229e-09	2600
Well1024a	100000000	200.0000121999999	50.00304510307268	9.521686925251386e-09	2605
Well1024a	100000000	199.99331216000004	49.98986197533188	1.0891404662922555e-08	2615
Well1024a	100000000	199.99868961000016	50.00744717752338	8.865890536913811e-09	2619
Well1024a	100000000	200.00693644	50.006401634448686	1.042326379948764e-08	2648
Well1024a	100000000	200.00467248000015	50.0014132511057	1.0718237770918558e-08	2706
Well1024a	100000000	199.99158350999994	49.99181552667103	1.1065926678444083e-08	2697
Well1024a	100000000	199.99377460000002	49.997332324878954	8.553361142827035e-09	2803
Well1024a	100000000	199.9971456500003	50.001907186252076	8.066219223946041e-09	2704
Well1024a	100000000	199.99965602999998	50.00136476489064	1.0034389560701717e-08	2709
Well1024a	100000000	200.00428190000014	50.007503468231604	9.463810104653121e-09	2702
Well1024a	100000000	199.9973384999997	50.00520975814897	1.1313278599519095e-08	2724
Well1024a	100000000	199.99093829000023	49.99870998791168	8.79747789270191e-09	2707
Well1024a	100000000	199.9980137200001	50.006250308482116	9.764378171177653e-09	2718
Well1024a	100000000	200.00220550999984	49.997999489037554	9.16828165297021e-09	2696
Well1024a	100000000	200.0016760800001	50.00595149050513	8.694873978198726e-09	2707
Well19937a	100000000	200.0063804599997	50.006915895602226	1.0175300272899029e-08	2802
Well19937a	100000000	200.00828595000038	50.00531999770575	9.243068705464364e-09	2822
Well19937a	100000000	199.99987184000014	50.00175746174763	9.46980695212709e-09	2790
Well19937a	100000000	199.9946069899998	50.00262029779461	8.67535662048824e-09	2785
Well19937a	100000000	200.00149043999988	50.00350080822996	8.891651802988679e-09	2792
Well19937a	100000000	200.0026715199999	50.01062440005144	9.952698956294992e-09	2779
Well19937a	100000000	200.00393583000016	50.006215514265236	1.0826892798772857e-08	2796
Well19937a	100000000	200.00301734999988	50.00336814781148	1.1086368054668836e-08	2798
Well19937a	100000000	200.00378510999985	49.99782110615406	9.145780236406724e-09	2800
Well19937a	100000000	200.00964855000035	50.00722604179715	1.0603979116430979e-08	2788
Well19937a	100000000	200.0044233900003	49.99641381762873	8.645178061915641e-09	2836
Well19937a	100000000	199.99991516999978	50.00235935936315	9.454319640440045e-09	2799
Well19937a	100000000	199.99519049999992	49.99836189165351	9.843221466476946e-09	2812
Well19937a	100000000	200.00460097000027	50.00039298746546	1.128427683623934e-08	2802
Well19937a	100000000	199.9996510899999	49.997122894505274	8.670328999431907e-09	2798
Well19937a	100000000	199.9981029599998	49.998529852999766	9.828821475254579e-09	2811
Well19937a	100000000	200.00101901000002	49.997361774712985	1.1108303486851974e-08	2835
Well19937a	100000000	200.0052148699999	50.01229343186654	1.0885325726789552e-08	2849
Well19937a	100000000	199.99658775000006	49.99827654556173	1.0259304912762724e-08	2794
Well19937a	100000000	199.99771618999992	49.99531284024805	1.267136552727942e-08	2799
Well19937a	100000000	199.99820050999975	49.9979059830695	8.815187838378166e-09	2827
Well19937a	100000000	200.0008539200002	49.998908505993086	1.001661745449045e-08	2798
Well19937a	100000000	199.99973236	50.00740542308077	9.849126102351985e-09	2799
Well19937a	100000000	200.00307999999998	50.00169738312444	9.228644076072434e-09	2812
Well19937a	100000000	200.00308026999983	49.99534699931578	8.830175390058032e-09	2785
Well19937a	100000000	199.9910689199998	49.99906129034724	1.0214039237652617e-08	2787
Well19937a	100000000	200.00754114999998	50.00465309989731	9.098489986624806e-09	2946
Well19937a	100000000	199.9989555799997	50.00839444062648	1.1067179256637966e-08	2785
