Well512a	100000000	199.99954970000005	49.996222033641516	9.544787921010898e-09	156290
Well512a	100000000	199.98295688	50.00107202702845	1.0246506761176252e-08	162208
Well512a	100000000	200.00491248999992	50.000836792572464	1.1125725284506492e-08	160597
Well512a	100000000	199.99584279	49.99623455449028	9.188166979088844e-09	156752
Well512a	100000000	200.00903058999998	50.00577953055481	9.526300936897646e-09	160439
Well512a	100000000	200.0061238000001	50.001296142190455	8.916195634982806e-09	157246
Well512a	100000000	199.9922967299999	50.00655049960651	9.705373583704977e-09	161130
Well512a	100000000	200.0000014999999	49.999088476891444	8.761844537925876e-09	159713
Well512a	100000000	200.00744316000007	50.00297645760039	9.196559077288437e-09	157539
Well512a	100000000	199.99630935999997	49.997994143957555	1.0121404586449342e-08	156634
Well512a	100000000	200.00293343999996	49.99508682975705	1.0177148355138703e-08	158237
Well512a	100000000	200.00522969	50.002644049493654	1.0173504414399249e-08	157683
Well512a	100000000	199.9964899399999	49.99953695125122	1.0589669159859813e-08	157522
Well512a	100000000	200.0011651599999	50.00340443772261	9.765462370397421e-09	158751
Well512a	100000000	200.00134589999993	50.00456737607626	1.0664586193799464e-08	161587
Well512a	100000000	199.99523002000004	50.00827469876632	1.1383149963475163e-08	158664
Well512a	100000000	200.00233610000004	50.001762402765664	1.00035609330313e-08	160345
Well512a	100000000	199.99241386999984	50.00399810575829	1.1072331009519267e-08	159693
Well512a	100000000	199.99599998000005	50.00045943588755	9.888087184129533e-09	161260
Well512a	100000000	200.00312685000003	49.99708613922215	1.1458914853217776e-08	160167
Well512a	100000000	200.00282203999987	50.00049624829873	9.30897307378124e-09	159465
Well512a	100000000	199.99760177000005	50.00287709660782	9.653871979315618e-09	156845
Well512a	100000000	199.99953646999992	50.00782688854949	9.694339227543948e-09	157862
Well512a	100000000	199.99591045999992	50.00028388555079	1.0273741428963441e-08	156404
Well512a	100000000	200.01077055999988	50.00280223362576	1.017471892582949e-08	157617
Well512a	100000000	200.00101593000008	49.99892519362666	1.095980043487252e-08	157847
Well512a	100000000	199.99150579000002	49.99850107451626	1.2319234993720682e-08	158445
Well512a	100000000	199.99348517999996	50.00391194013892	1.0143323861753088e-08	158589
Well512a	100000000	199.99981114999994	49.99989409843173	8.273852008181952e-09	155860
Well512a	100000000	200.00523881000007	50.00234844589664	9.401519476182487e-09	157570
Well512a	100000000	199.99993879000002	49.99898500076031	9.938144928220541e-09	161922
Well512a	100000000	199.99609931000003	50.00061191120141	1.1149518524703991e-08	158353
Well512a	100000000	200.00266361999996	50.007489213168434	8.506858512535655e-09	159649
Well512a	100000000	200.00768491	49.99917018323577	1.0079938111411322e-08	158375
Well512a	100000000	199.99946234000006	49.999287517032684	9.315406876304614e-09	158466
Well512a	100000000	200.00051480000002	50.00489439559875	9.769217173080674e-09	159747
Well512a	100000000	199.99280712999993	50.00481043052404	9.295118200701573e-09	159685
Well512a	100000000	199.99104402999987	49.999410521731775	1.0414465551177258e-08	160093
Well512a	100000000	199.99847565999997	50.00131893376813	1.306833567991844e-08	156330
Well512a	100000000	200.00693500999998	50.00203541752728	9.370364080988348e-09	158648
Well512a	100000000	200.00377787999992	49.99975764228876	1.1763581809397152e-08	157904
Well512a	100000000	200.00400070000003	49.99921174873079	9.48641114546837e-09	158350
Well512a	100000000	199.99613602999995	50.00027880722048	1.0340237324739806e-08	161504
Well512a	100000000	199.99628630999996	50.001592726617446	8.668265351091883e-09	162856
Well512a	100000000	199.99054475	50.005431189104506	9.50156336468181e-09	158401
Well512a	100000000	200.00451204000004	49.997548609521694	9.619003468700473e-09	156948
Well512a	100000000	200.00367895	49.99563579629081	9.265566578198437e-09	159090
Well512a	100000000	199.99814957999996	50.00259967557624	1.0043925507585006e-08	160538
Well512a	100000000	199.9956683100001	50.003680272820255	1.0872558930759987e-08	159872
Well512a	100000000	199.99801988999982	50.00250718723258	1.0890463497795301e-08	158417
Well512a	100000000	199.99460722	50.00093167709921	1.0884005129451483e-08	156798
Well512a	100000000	199.99566543999995	50.00051302548445	8.232468649358151e-09	158516
Well512a	100000000	199.99175298999987	50.00335590014834	8.912043118348558e-09	160353
Well512a	100000000	200.00074026000001	50.00228758218986	9.109015279603325e-09	162637
Well512a	100000000	200.00670973000018	49.99799267000112	9.89342588185979e-09	157567
Well512a	100000000	200.00843595999999	49.99818228710499	8.495483578098123e-09	160688
Well512a	100000000	199.99937369999998	50.000791383414885	1.04510316602837e-08	158737
Well512a	100000000	200.00002074999995	49.99819000633531	9.108350450485811e-09	159080
Well1024a	100000000	199.99048620999991	50.003439821054826	9.745981996114183e-09	160346
Well1024a	100000000	199.99937928000017	50.00198302402264	9.707092337787695e-09	163453
Well1024a	100000000	199.99645201999996	50.002274889167445	8.972328799841977e-09	162983
Well1024a	100000000	199.99325703000005	50.002887171665556	1.0136821071453775e-08	161651
Well1024a	100000000	199.99865402999995	50.00409635678256	9.724605559641371e-09	159522
Well1024a	100000000	200.00229534000013	50.00068893136724	1.0966615150042877e-08	163979
Well1024a	100000000	199.9956747099999	50.00334993859796	1.1331188197407523e-08	160831
Well1024a	100000000	199.99912855999986	49.99849555077287	1.0610229076192335e-08	166364
Well1024a	100000000	199.9972201500001	50.00128012423689	1.0718487850577962e-08	160337
Well1024a	100000000	199.99639539000015	49.996402941578914	9.866484446830896e-09	159137
Well1024a	100000000	199.99509558999992	50.000566972753596	1.0346001918483779e-08	163788
Well1024a	100000000	199.99423511	50.00071898959093	1.0271389117547058e-08	161234
Well1024a	100000000	200.00188507999997	49.99842226617241	1.1326885253025809e-08	161118
Well1024a	100000000	200.00224549000006	50.00404127175875	9.20907060740601e-09	159974
Well1024a	100000000	200.0149664500002	50.00050183123437	1.0975423237266713e-08	161149
Well1024a	100000000	199.99953992999997	50.00250629436855	9.21583017927395e-09	163804
Well1024a	100000000	199.99519445999994	49.99590950774698	1.0801784071279274e-08	161322
Well1024a	100000000	199.99560563	49.99818765614912	9.608933085867906e-09	159565
Well1024a	100000000	199.99443198999995	50.0040391061292	1.1284759752508276e-08	160126
Well1024a	100000000	200.0001391099999	50.00495310057456	1.1267450341673052e-08	162796
Well1024a	100000000	199.99212696000004	49.99976971602187	9.77168895129987e-09	160735
Well1024a	100000000	200.00007138	50.00166928488366	1.2170462219277506e-08	161767
Well1024a	100000000	200.00340039	50.00052784508747	1.0621562656515527e-08	160189
Well1024a	100000000	199.99645789	50.00383752316889	1.0054730131828866e-08	160866
Well1024a	100000000	200.00039677	49.99816180033579	9.916296239463653e-09	159375
Well1024a	100000000	200.00599995000002	49.99398940903396	1.320738038873154e-08	157587
Well1024a	100000000	200.00017172	50.00176809344343	1.0297962181697451e-08	160525
Well1024a	100000000	199.99472683000013	50.0000316756261	1.0755020892981979e-08	161113
Well1024a	100000000	200.00050445999983	49.99951048465942	1.0402830975567751e-08	162165
Well1024a	100000000	200.00530690999992	50.007430504143244	9.619787286940761e-09	159427
Well1024a	100000000	200.00022811000005	50.0038861635572	1.0143844511319784e-08	161685
Well1024a	100000000	200.0055847600001	50.00149254782732	9.920207359753763e-09	161925
Well1024a	100000000	199.9974792799999	50.00040167564658	9.918662276411551e-09	162983
Well1024a	100000000	199.99916844000003	49.99794562268038	9.038231679799069e-09	161317
Well1024a	100000000	199.99295269999993	49.99820621217922	1.0362767564594486e-08	162482
Well1024a	100000000	199.99700415000004	49.99998836454742	1.0509558812163063e-08	160875
Well1024a	100000000	199.99430233999996	50.001081914661796	1.2172108760997749e-08	158830
Well1024a	100000000	200.00168287999986	50.00429805294731	1.0442432541880367e-08	159862
Well1024a	100000000	199.99260514000008	50.00190450628871	1.0999965111219313e-08	162151
Well1024a	100000000	199.99233054999996	50.00343782790912	8.487167193685795e-09	161446
Well1024a	100000000	199.99767847000004	50.00212893108145	9.111163370946243e-09	160377
Well1024a	100000000	200.005754	50.004952024289246	9.247318341437325e-09	161095
Well1024a	100000000	199.99692350000004	49.99941717635427	1.0657502352282088e-08	160413
Well1024a	100000000	200.00345029000002	50.00279315103824	9.11415104345563e-09	161005
Well1024a	100000000	200.0024630100001	49.99947910992248	9.985887533068093e-09	159519
Well1024a	100000000	199.99220864000017	49.99791741997492	1.060606436599642e-08	163052
Well1024a	100000000	199.99235749000002	50.00444032325547	9.019055076511782e-09	160968
Well1024a	100000000	199.99997991	50.002002377800615	9.242399846745162e-09	161044
Well1024a	100000000	200.00174126000005	49.99672539544978	9.244442176769548e-09	160646
Well1024a	100000000	200.00354411999996	49.99871817096173	9.16710008815104e-09	161568
Well1024a	100000000	200.0084666500001	49.99778457377681	1.0087616198420705e-08	160902
Well1024a	100000000	200.00229958999995	50.003823671414494	9.280414339210441e-09	161314
Well1024a	100000000	199.99256408999997	50.000035733159564	1.1306302056606505e-08	160773
Well1024a	100000000	200.0057294900001	49.999697148712094	1.0180137653097832e-08	159617
Well1024a	100000000	199.99901668000012	49.99598328239016	8.384676632360912e-09	161915
Well1024a	100000000	199.99121464	49.99716405814842	9.706156816534893e-09	159739
Well1024a	100000000	199.99956457000005	50.004842369518435	8.941811540315244e-09	160089
Well1024a	100000000	200.0032812100001	49.99750286487966	9.043141076402589e-09	160780
Well1024a	100000000	200.00001824999993	50.001704032859315	1.0793595323409951e-08	160796
Well1024a	100000000	200.00704509000002	50.002465561577004	1.0179701627616781e-08	160063
Well1024a	100000000	199.9973624800001	49.99888340116697	9.616912753490742e-09	159119
Well1024a	100000000	200.0043824700001	50.00348339549896	9.756249578005363e-09	162694
Well1024a	100000000	200.00574245999982	49.999873301081735	8.729204557320652e-09	163575
Well1024a	100000000	200.00323259000004	49.99827268996772	1.1170661345388911e-08	158907
Well1024a	100000000	200.0033405399999	49.99563612137397	1.040140440343766e-08	161337
Well1024a	100000000	200.0024017700001	50.00147968771989	8.56804840841417e-09	160860
Well1024a	100000000	199.99433364000004	49.999535463365355	8.539146537910794e-09	161056
Well1024a	100000000	199.9968205000001	49.99859600599553	1.2375763633902851e-08	163434
Well1024a	100000000	200.00644509999995	50.00304388695462	1.1223156268508674e-08	158255
Well1024a	100000000	200.00744887999997	50.004051468797705	9.85924887970035e-09	160684
Well1024a	100000000	199.99257429000002	49.99905307632168	9.933215545359992e-09	160217
Well1024a	100000000	200.00068203	50.00472229364739	9.005834783904051e-09	162263
Well1024a	100000000	200.00034978000014	50.002680745111974	8.385187721195516e-09	162816
Well1024a	100000000	199.99877451999998	50.00272656064099	9.221917459167955e-09	159505
Well1024a	100000000	200.00723704000006	50.00103481694365	9.635707936636318e-09	160192
Well1024a	100000000	199.99575785000005	49.99967246366814	8.037209107597098e-09	161781
Well1024a	100000000	200.0037749800001	49.99947141030087	9.894974123048678e-09	159522
Well1024a	100000000	200.00693044000002	49.999810101129604	9.151871295398039e-09	163320
Well1024a	100000000	199.9957857399999	49.99860363890222	1.059295732820915e-08	160461
Well1024a	100000000	200.00112964999988	50.005824126734844	8.911490199724693e-09	162208
Well1024a	100000000	199.99568843000003	50.00011298647634	1.0549464825089478e-08	159877
Well1024a	100000000	200.00655642999976	49.9987681170581	1.0138824013376681e-08	160431
Well1024a	100000000	200.0032611999999	49.99960524028801	1.1903614039799168e-08	161164
Well1024a	100000000	200.00614299999995	50.00637674000736	9.73409647131799e-09	160234
Well1024a	100000000	199.99907539000003	49.99002365407582	9.016807605759452e-09	159796
Well1024a	100000000	200.00874308000002	50.002476807239624	9.959076884539089e-09	159598
Well1024a	100000000	200.00546402000003	49.99915931657722	9.261922437202965e-09	160361
Well1024a	100000000	200.00677019999992	50.002563311138694	9.695290086835976e-09	161004
Well1024a	100000000	200.0113530100001	50.00228055618192	1.1023190659361293e-08	161030
Well1024a	100000000	199.99216882000002	50.00061324796551	1.080234514624309e-08	161510
Well1024a	100000000	199.99766553000006	49.99625406208147	1.0453976877591434e-08	159336
Well1024a	100000000	199.98717361000007	49.99964779549613	1.0048755804564877e-08	160649
Well1024a	100000000	199.99684906000005	49.996910887489854	9.391300889561083e-09	161051
Well1024a	100000000	200.00397617000002	49.998692006692366	1.1332240929427393e-08	162508
Well1024a	100000000	199.99493678000022	50.00250505628409	8.638777207355049e-09	162239
Well1024a	100000000	200.00162576999995	49.99998236106594	1.0032392862888743e-08	161628
Well1024a	100000000	200.00343729	49.99868982918462	9.217171105285531e-09	162647
Well1024a	100000000	200.00809490999993	49.99340679772163	1.0219654971975148e-08	160601
Well1024a	100000000	199.99360319999994	49.996787697421084	9.665696024110248e-09	159589
Well1024a	100000000	199.99933516999994	50.00099096206018	7.985258128008683e-09	160427
Well19937a	100000000	200.00261327999996	49.99951497695531	1.0828263471382405e-08	163541
Well19937a	100000000	199.99781916999999	50.00381598812224	9.692423937874894e-09	162865
Well19937a	100000000	199.99685519000013	50.00212240095515	1.0174681691877596e-08	163382
Well19937a	100000000	199.99719436999996	50.003016614985114	8.502599454434036e-09	164111
Well19937a	100000000	199.99804394999995	49.99988931471636	1.0065359083446271e-08	161977
Well19937a	100000000	200.00199004000004	50.00461922522516	9.795937472459795e-09	163000
Well19937a	100000000	199.98902041999995	50.00335196053162	1.1766193808118462e-08	164641
Well19937a	100000000	200.00028776999991	49.99975786668621	1.0624537279919113e-08	162627
Well19937a	100000000	199.9959980999999	49.99823770099139	1.0707896797329404e-08	163345
Well19937a	100000000	199.99958682999997	49.99854324777167	9.329033014016906e-09	166721
Well19937a	100000000	199.99740975999995	50.00159696680363	1.1044595079821368e-08	162382
Well19937a	100000000	200.00144189000008	49.99793701435004	1.1103208462767549e-08	163297
Well19937a	100000000	199.99437692000006	50.00237668952308	9.045586259281694e-09	164069
Well19937a	100000000	199.99802125	50.001758302629376	9.286523473533351e-09	163591
Well19937a	100000000	200.0019579200001	49.9988214145746	1.011233015856214e-08	160178
Well19937a	100000000	199.99473845000006	50.0049552641143	9.57168293195818e-09	162829
Well19937a	100000000	200.00178805000013	50.000251378096515	8.656409512179194e-09	164473
Well19937a	100000000	200.00042987	50.00322657554425	9.19124516703861e-09	162063
