Well512a	507.2875607233533	597.2856379683814	5.07272542332037	5.97267823095157	10326
Well512a	508.1868292672828	598.1932881286496	5.08229449904456	5.98243387659143	10228
Well512a	507.32023210648515	597.3254408413247	5.07389480099338	5.97406729846422	10227
Well512a	504.4679208625716	594.4662188128871	5.04447735223404	5.94442342975616	10264
Well512a	507.4313305881468	597.4337632684419	5.07464961798136	5.97473240727985	10276
Well512a	506.6034041731462	596.6043012125554	5.06642004985718	5.96649560449355	10191
Well512a	506.3248059239786	596.3241525986112	5.06348295804865	5.96351722576018	10223
Well512a	505.6720992785175	595.6700858324484	5.05613574242369	5.95601025321255	10216
Well512a	506.2064719818848	596.2085396181047	5.06149981154621	5.96141887439733	10272
Well512a	505.782858459482	595.7764457840784	5.05777713336047	5.95770255343057	10196
Well512a	505.5529996502049	595.5582629307542	5.05452574753932	5.95439894526573	10217
Well512a	506.10575898836663	596.1115911775316	5.06111169116619	5.9611789638128	10227
Well512a	505.65335925684013	595.6544043207726	5.05605038284064	5.95597338279817	10637
Well512a	506.1518894514003	596.1501402688363	5.06149320931915	5.96147023159614	10297
Well512a	505.59085757085654	595.5846650792909	5.05550478053301	5.95536938657953	10290
Well512a	505.8901566867389	595.8900735811858	5.05905070421012	5.95907461415806	10309
Well512a	507.0440633476151	597.0503241503491	5.07138315371221	5.97161241956701	10273
Well512a	506.7387708082221	596.7405210791509	5.06744889908849	5.96747603285797	10327
Well512a	506.12078335802215	596.1217702628384	5.06077074740893	5.96069990855054	10281
Well512a	505.35261901014616	595.3562064248105	5.05308607763383	5.95304249064394	10204
Well512a	506.5641737488615	596.5695272822959	5.06554668861687	5.96558180120221	10261
Well512a	506.42745718002067	596.4290487642855	5.06351867476683	5.96339860056571	10243
Well512a	507.1848946032248	597.1929511877282	5.07201161122413	5.97211865252449	10263
Well512a	505.0089120644145	595.004895029652	5.04946201660729	5.94930856333001	10222
Well512a	505.1775844017209	595.1801121936703	5.05123339651029	5.95115975440012	10160
Well512a	506.3858771921035	596.388271279212	5.06407342170969	5.96413337593172	10346
Well512a	505.2271392155114	595.228086574804	5.05260350984585	5.95267146552977	10217
Well512a	504.9669535717799	594.9687821975837	5.04896153678242	5.94885215760966	10361
Well512a	506.9946914336076	596.9963565954147	5.06999925629125	5.97002347378459	9932
Well512a	506.45987885819113	596.4666484510626	5.0646116658162	5.96468043412348	9846
Well512a	507.46681091231284	597.4764819585579	5.07433802320105	5.97437531456999	9850
Well512a	505.669324274814	595.6723018638784	5.05653997823925	5.9565415971566	9842
Well512a	505.44892351500084	595.4428413287989	5.05452719974286	5.95447198188198	9871
Well512a	506.1623145485057	596.1626129753811	5.0614853922647	5.96146270120424	9839
Well512a	505.5835782565675	595.5794766268755	5.05594432405705	5.95592066511057	10081
Well512a	507.38016476427185	597.3808057659027	5.07377515583596	5.97377550000941	9899
Well512a	506.1521227043885	596.1496870567262	5.06185007404958	5.96188301279487	9879
Well512a	506.96609646855535	596.9759888160617	5.07015134870047	5.97033582698685	9875
Well512a	505.6947736236294	595.6912188441222	5.05744115811667	5.95749063371885	9866
Well512a	506.48727344038844	596.4847977684484	5.06471285089303	5.96465810520707	9880
Well512a	507.38233693859206	597.3865755495519	5.0735686625129	5.97356385093813	9859
Well512a	505.75088058839225	595.7469120243398	5.05728682165233	5.95720633161935	9895
Well512a	504.42973154416177	594.4306680768294	5.04369900020541	5.94359995935575	9857
Well512a	506.75408003645356	596.751406702718	5.06808897346946	5.96815873577032	9924
Well512a	506.31802011732987	596.3207847516564	5.06276496394987	5.96271713224934	9848
Well512a	506.88360619097995	596.8815098090931	5.06876038598215	5.96872409179191	9909
Well512a	505.6388437234076	595.6382576314315	5.05680751512295	5.95687491729134	9891
Well512a	506.6931669885838	596.6978722218082	5.0674370330469	5.9675721692104	9923
Well512a	506.65100856028783	596.6495696617776	5.06627333626546	5.96621589871523	9906
Well512a	505.7107078583604	595.717407779178	5.0567375974941	5.9567376188432	9844
Well512a	505.3577379098568	595.3528873532196	5.05348266959937	5.95341609604696	9858
Well512a	505.5710351585625	595.573214464524	5.05582662082517	5.95586825381185	9935
Well512a	505.26653519214204	595.2632779836263	5.05199911796053	5.95184698984963	9881
Well512a	507.948469439845	597.9523934536373	5.0798061600104	5.97990132399044	9876
Well512a	508.28367760089753	598.2866950380802	5.08308381530589	5.98315714593846	9869
Well512a	506.58748907299673	596.5912975296396	5.06522484553509	5.96514591231915	9873
Well512a	506.13779459446954	596.1314990446358	5.06111443089347	5.96100319339569	9915
Well512a	505.3072301418399	595.3053002233995	5.05251138745932	5.9523911250093	9889
Well512a	505.6507529899315	595.6463527839984	5.05662338787165	5.95659867970894	9900
Well512a	506.38475489972274	596.3838339932818	5.06344227658943	5.96335936919615	9879
Well512a	506.38027451793374	596.3785976208659	5.06346591447114	5.9633884454036	9914
Well512a	506.27811495339597	596.2804060079928	5.06336990776522	5.96349613889194	9950
Well512a	506.8772487291493	596.8765731805634	5.06894461531559	5.96896701536303	9919
Well512a	505.81901466741346	595.8241690396924	5.05757159915685	5.95751184664667	9937
Well1024a	506.15622394518397	596.1632241975399	5.06079845785352	5.96073083632601	10026
Well1024a	505.1219436127301	595.1307140468585	5.05079048110252	5.95080072140365	10022
Well1024a	506.4104765382161	596.4098510393543	5.06391765774438	5.96387601486267	10078
Well1024a	507.891832598779	597.8960136553922	5.07902199814721	5.97908080822643	9964
Well1024a	506.48824294420365	596.4768237171967	5.06477440152571	5.96463915880139	9997
Well1024a	505.3630600569925	595.3627143269435	5.05401359811312	5.95407631796478	9934
Well1024a	505.36351902436223	595.3641134870941	5.05310682779268	5.95301758374152	9948
Well1024a	506.2808134142816	596.280859998721	5.06307421689396	5.96312096514566	9973
Well1024a	507.8237204774484	597.8268876469716	5.07886711953788	5.97900950981901	9938
Well1024a	506.0069848650932	596.0127908154299	5.06020773140429	5.96028778174817	9924
Well1024a	506.82484403604576	596.8253599347968	5.06846624961567	5.96850901096173	9937
Well1024a	506.7247879418825	596.7267992761632	5.06712536817557	5.96712179147435	9930
Well1024a	503.84849819814093	593.8448482369097	5.0374983656039	5.93728458857764	9900
Well1024a	507.27659634448946	597.2765467576428	5.07386110398216	5.9740518617001	9937
Well1024a	505.85987140687087	595.8619599616386	5.05884609922771	5.95890974399695	9992
Well1024a	505.9341939897088	595.9389266704411	5.05951618082221	5.95959270604533	9955
Well1024a	506.233507600392	596.2303839995141	5.06203428895498	5.961947992514	9978
Well1024a	504.7278591620956	594.7260824340306	5.04722702603047	5.94719882884974	9934
Well1024a	507.5010799424179	597.5069692799419	5.07564491543774	5.9758148253317	9990
Well1024a	507.58967071220223	597.6031132357942	5.07657421782393	5.97682776327297	9938
Well1024a	507.24338957475686	597.239140527138	5.07254415343584	5.97252035617345	10190
Well1024a	506.18121253291804	596.179871814475	5.06126332708347	5.96115051516878	10258
Well1024a	507.0953792294004	597.0985786095888	5.07059191585134	5.97055886965101	10281
Well1024a	506.8502910490213	596.8513264266182	5.06894282979895	5.9690296373829	10256
Well1024a	506.90390989054345	596.9115204773924	5.06907184061014	5.96915180025958	10452
Well1024a	504.49651271963097	594.4921119659557	5.04495566341063	5.94490687665108	10256
Well1024a	507.3587052698521	597.3660993870024	5.07383141014137	5.97394776177379	10259
Well1024a	507.13449114931063	597.141096212743	5.07135109478511	5.97141630276212	10245
Well1024a	507.1950114454536	597.1952563659577	5.0721228419586	5.97215462969314	10318
Well1024a	505.0206046908605	595.0190750678426	5.04988293769801	5.94980817294625	10361
Well1024a	507.37749457147635	597.3804627927773	5.07449021962608	5.97464463990674	10273
Well1024a	506.2772727210098	596.273183673267	5.06259880927353	5.9625245626383	10246
Well1024a	506.07473469888345	596.0748621486592	5.06039648681561	5.9603339630644	10376
Well1024a	507.3298657522957	597.3311684136352	5.07352358788706	5.97357549703559	10294
Well1024a	507.9711107058984	597.972853094904	5.080586942198	5.98075844750088	10263
Well1024a	506.2820026338059	596.2872298320211	5.06253518272862	5.96253444940877	10290
Well1024a	507.4178850440066	597.4128992073886	5.07390374373242	5.97380406545439	10302
Well1024a	506.02528179046755	596.0337693311934	5.06011595017554	5.96017478358247	10306
Well1024a	505.55935369907377	595.5543566093869	5.05571804919376	5.95568873754916	10263
Well1024a	506.83766763093683	596.8343714085204	5.06864703601396	5.9686604074471	10235
Well1024a	506.2421603179854	596.2431059222872	5.06242584738768	5.96243463009159	10245
Well1024a	506.38121951930395	596.3739322559667	5.06410266640691	5.96407976890591	10271
Well1024a	505.55849291010526	595.5500078972639	5.05512483935046	5.9549563297968	10253
Well1024a	507.00830157743593	597.0131350851533	5.07045029694802	5.97056292690637	10215
Well1024a	507.44475641327597	597.4479604266222	5.07465046258953	5.97471801146877	10210
Well1024a	504.87792689475015	594.8801135059825	5.047930624971	5.9477989189014	10626
Well1024a	506.05714770313654	596.0507086536062	5.06111951373076	5.96115141673289	10297
Well1024a	505.01687103259087	595.0203620268824	5.04953872339622	5.949460232426	10301
Well1024a	505.0468656622325	595.0461790833482	5.05062356768609	5.95064147682765	10333
Well1024a	505.9973815208501	595.9994073077842	5.06007838403628	5.9601159085169	10298
Well1024a	504.90025824162376	594.8964394066635	5.04812206198495	5.94792586607392	10296
Well1024a	505.77661374241484	595.7707345778598	5.0579125905936	5.95787882693978	10306
Well1024a	505.57493658368776	595.5737791193484	5.05519814327411	5.95508752805621	10292
Well1024a	504.34817500914335	594.3468667249443	5.0429968791612	5.94289487537944	10214
Well1024a	508.74286384488977	598.7450238324539	5.08895037955102	5.98923900463501	9902
Well1024a	505.94732134482405	595.9558296870514	5.05949911783124	5.9595869953174	9889
Well1024a	506.1809740728057	596.1798023560502	5.06201016343602	5.96203304703188	9889
Well1024a	507.6484016099994	597.6504591345713	5.07701172527188	5.9771243223692	9910
Well1024a	505.22748083126925	595.2226402454125	5.0514206770689	5.95121892743578	9903
Well1024a	506.3088562913802	596.3091398664285	5.06356969435198	5.96365685794057	9889
Well1024a	506.52275186623916	596.5171094474509	5.06508528452849	5.9650016286486	10015
Well1024a	506.55889424061553	596.5656524096167	5.06546562371648	5.96550970803559	9940
Well1024a	505.56045804227557	595.5558064162276	5.05537706714035	5.95528874310741	9929
Well1024a	505.1277479214444	595.1226119839773	5.05160918063195	5.95161620680771	9927
Well1024a	506.59409418559426	596.5903859123131	5.0659253874859	5.96588333669053	9951
Well1024a	506.37248861969886	596.3767828224392	5.06334306837175	5.96331722765522	9879
Well1024a	505.88545969513626	595.8812143727306	5.05845537887205	5.95834112144224	9923
Well1024a	506.8182657442674	596.8187729642511	5.06849044070297	5.96854924238162	10025
Well1024a	505.76767598668874	595.7672734922861	5.05710440052648	5.9569962495492	9979
Well1024a	506.6530553697329	596.6509012563871	5.06614930879932	5.96605885206976	9973
Well1024a	506.33183475318816	596.3277610211318	5.06361198198612	5.96362239503451	10026
Well1024a	505.93576871324007	595.9366512407117	5.05855394956534	5.95841852834084	9970
Well1024a	507.31035048668764	597.3132168177428	5.07363631688459	5.97375839370175	10003
Well1024a	506.21046103374374	596.2075845665452	5.06165849797891	5.96154880237026	10010
Well1024a	505.5076490754931	595.5033319016973	5.05570813738067	5.95577583804399	9944
Well1024a	506.6590102806341	596.6654261617001	5.06641138051987	5.96644285712167	9993
Well1024a	504.9763142184455	594.9731655737787	5.04869576510306	5.9484726529694	9981
Well1024a	506.00279355632995	596.0010375115061	5.05948401749962	5.95936812474453	10127
Well1024a	505.4163500150074	595.4072240016816	5.05390316969517	5.95376491844795	10342
Well1024a	506.08639743845777	596.0925049701042	5.06096931666103	5.96104853389115	9959
Well1024a	505.4683969991856	595.4704509485535	5.05424532777941	5.95418679957929	9916
Well1024a	506.037387216784	596.0364653252938	5.05970661676647	5.95957718700495	10067
Well1024a	504.77709646902275	594.7778278441067	5.04735400953218	5.94728569601448	9937
Well1024a	505.9412630943706	595.9346760599096	5.05862169191589	5.95841313125044	9922
Well1024a	506.6613778369559	596.6701970070199	5.06577901955553	5.96571614670788	10019
Well1024a	506.6468394734315	596.6420261544575	5.06703159800254	5.96708175742696	9956
Well1024a	504.7220499631393	594.7241611301677	5.04680704455231	5.94675232077824	9993
Well1024a	506.04777890809396	596.043981103497	5.06066664383465	5.96066068723989	9942
Well1024a	507.1976578001404	597.1978630052906	5.07290680133284	5.97307186191013	9966
Well1024a	506.77579642391345	596.7833825265744	5.0675685631831	5.96761004348265	9961
Well1024a	504.6770190403032	594.67925956222	5.04574627133008	5.94558446130345	9979
Well1024a	505.2303451341201	595.2268479835075	5.05229409891969	5.95225646185891	9955
Well1024a	506.27318891744784	596.2727833296027	5.06249594757008	5.96244596253382	9963
Well1024a	504.14682361461604	594.1419766546863	5.04018643953646	5.93990841770667	9978
Well1024a	505.4904134737347	595.4908181212298	5.0540427510461	5.95389245659544	9939
Well1024a	505.4841294750691	595.4806084163723	5.05433621705605	5.95420995237545	9944
Well1024a	506.96202033874306	596.9690648968459	5.06957703057159	5.9696377418567	9982
Well1024a	506.54070444047136	596.5380461153785	5.06542574114842	5.96539980876672	9914
Well1024a	507.1283481176828	597.1330291138452	5.07097422926641	5.97096493871786	9945
Well1024a	506.41488829812994	596.4210481062782	5.06386289681306	5.96387202914678	9955
Well19937a	506.57020479925285	596.5675075401547	5.06558886937745	5.96554126638796	10125
Well19937a	505.70602222275016	595.7085133719456	5.05677635035094	5.95674933313213	10147
Well19937a	506.80113866887865	596.8030341025311	5.06826467532405	5.96832718587881	10165
Well19937a	506.1907836676911	596.1885279167185	5.0611660774046	5.96101017059588	10142
Well19937a	506.9995172274802	597.0005702708906	5.06993654702481	5.96993539368604	10106
Well19937a	507.11027223246043	597.1129074393007	5.07145697381808	5.97154366471702	10152
Well19937a	506.57817603661147	596.5777505666856	5.06589373192908	5.9659083584896	10172
Well19937a	506.5910465803668	596.5898160638795	5.06556809418079	5.96549292529605	10231
Well19937a	506.7490917659394	596.7511425643935	5.0673902274782	5.96739200825726	10209
Well19937a	506.53039013960307	596.533863780252	5.06580713643177	5.96592967185303	10195
Well19937a	506.3875646471169	596.3853080010633	5.06462267658595	5.96473195118194	10261
Well19937a	504.01694469855454	594.0122417606397	5.03962963835468	5.93948543279809	10468
Well19937a	505.52731401920937	595.5280879792685	5.05512230987848	5.95510207130939	10636
Well19937a	507.6499519312048	597.6554473185457	5.07713952392729	5.97730733661482	11281
Well19937a	505.3031846429615	595.3057241556688	5.05333294814767	5.95341130657239	10965
Well19937a	506.5622533084128	596.5617058275278	5.06570374701503	5.96571004337747	10504
Well19937a	507.6681528242435	597.6627869370795	5.0767317202092	5.97668515847656	10153
Well19937a	506.46487682788313	596.4707065518791	5.06507029975822	5.96520280039575	10396
Well19937a	506.4740618912201	596.4805592138325	5.06430947164569	5.96429618393356	10251
