Well512a	100000000	199.99274716999994	49.99591429073486	1.2132139107132878e-08	197597
Well512a	100000000	199.99525903999992	49.99881446797804	8.367144962101694e-09	196240
Well512a	100000000	199.99860675999986	49.99950143530348	9.416473285967432e-09	200293
Well512a	100000000	200.00425938999993	50.00352688608757	8.954576231872735e-09	196925
Well512a	100000000	199.99990823000007	50.00071384831942	9.150117923512591e-09	197861
Well512a	100000000	199.99607049000002	49.99345590963825	1.0471872221630307e-08	197354
Well512a	100000000	199.9981830199996	50.002888305364245	9.482744721783288e-09	199318
Well512a	100000000	199.99888088999998	50.00031096400866	1.0811856285231453e-08	197580
Well512a	100000000	199.99758590000016	50.001651126258906	8.621725318375246e-09	196655
Well512a	100000000	200.0029586799999	50.005231042824576	1.0770692634530776e-08	195104
Well512a	100000000	199.9950597000003	49.99862537743758	1.173223025046144e-08	195635
Well512a	100000000	200.00478895000006	50.00364778469567	1.406514407872565e-08	196232
Well512a	100000000	200.0004374599998	49.99840685250664	9.832897262759108e-09	197491
Well512a	100000000	200.0081931699999	50.004025815548275	9.239245896046124e-09	198647
Well512a	100000000	200.00267136999997	50.0054134948786	9.953963441901687e-09	195772
Well512a	100000000	200.00465780999988	50.00405670177967	9.694617336696676e-09	195376
Well512a	100000000	200.00619353999994	50.00097620147003	1.072903884866789e-08	196292
Well512a	100000000	199.99436135000013	49.995853946058624	8.616252244178109e-09	197033
Well512a	100000000	200.00764151999977	50.00493731470219	8.7179118787101e-09	202065
Well512a	100000000	199.98858931000007	49.99593996502206	1.0305730325397945e-08	199745
Well512a	100000000	199.99188706000004	49.99581689741866	9.024944908473177e-09	197933
Well512a	100000000	199.99921466999973	49.99884670923306	1.1051869230623305e-08	197456
Well512a	100000000	199.99721992999997	50.00115481107598	1.021617942804799e-08	195711
Well512a	100000000	199.99019108000024	50.001359707961534	9.670913184011191e-09	198745
Well512a	100000000	200.00171331000013	49.99824993171761	9.799442465682622e-09	196390
Well512a	100000000	200.00866212000005	50.01170123848696	9.87985878006639e-09	195970
Well512a	100000000	199.99927660000031	50.00002941875668	9.247068714694568e-09	197039
Well512a	100000000	200.00020903000018	49.998456300032245	1.0243612800384655e-08	195338
Well512a	100000000	199.9955902700002	49.999652405433906	1.0107153181231e-08	194645
Well512a	100000000	199.9921203600003	49.999456918162544	9.259706501277738e-09	197203
Well512a	100000000	200.0042359	50.000365855233746	9.605350730375955e-09	198672
Well512a	100000000	199.99823605999975	50.0064783963896	1.1239468370745258e-08	199203
Well512a	100000000	200.0027301699996	49.994556266021036	1.1231348229781195e-08	197266
Well512a	100000000	200.00117684999995	50.00844514124644	9.652902178785708e-09	196566
Well512a	100000000	199.99639785000005	50.0045658068789	1.0930518709897182e-08	195927
Well512a	100000000	200.00403386	50.00077050974291	1.0203652744320071e-08	197563
Well512a	100000000	200.00312834000005	50.000768853224145	1.1475057901862125e-08	198115
Well512a	100000000	199.99997023999995	50.00531188423002	8.935904107240518e-09	197064
Well512a	100000000	200.00037289000053	50.0012108256459	9.076032325516563e-09	195231
Well512a	100000000	199.99330357000008	50.00073530627161	7.862624192242732e-09	201255
Well512a	100000000	200.0027864899999	49.99558103338233	1.0935822401010817e-08	198013
Well512a	100000000	200.01397213999985	50.003141603297095	1.3393027216922946e-08	195472
Well512a	100000000	199.99381174999988	49.99153081828487	1.1320402735316398e-08	196021
Well512a	100000000	199.99980331999993	50.0003658640744	1.0778573906019325e-08	197639
Well512a	100000000	200.01102461000002	50.00324959728058	1.1464970117206564e-08	196813
Well512a	100000000	200.00277175000025	50.00464454595519	9.18313694379925e-09	197307
Well512a	100000000	200.0009150500001	50.002953606487445	9.422932616248242e-09	197095
Well512a	100000000	200.00408848000012	50.00177701666376	1.0879207701162139e-08	196694
Well512a	100000000	199.9981954899998	49.99910892439783	7.47072408319941e-09	196086
Well512a	100000000	199.99922543000025	50.00185681402143	1.1134287839402804e-08	197187
Well512a	100000000	199.9885800399999	49.9977376612631	9.147667584026747e-09	197605
Well512a	100000000	200.00105610000006	49.99930387900052	1.0815298519621757e-08	195701
Well512a	100000000	200.0030243900001	50.00515735304796	9.537525330978402e-09	197151
Well512a	100000000	200.00802207000007	50.00922215108259	1.0030623787948114e-08	196665
Well512a	100000000	199.99816114999976	50.00149523592936	7.987458807067247e-09	197823
Well512a	100000000	199.99468858000012	50.00065022425995	1.041459995675226e-08	198129
Well512a	100000000	199.9992096699998	49.994984705723525	9.19997349924748e-09	196959
Well512a	100000000	199.99914507000014	49.99777249957239	8.83189003675579e-09	197418
Well512a	100000000	200.00418867999988	50.00615991790433	1.209841196124841e-08	195775
Well512a	100000000	200.0027761700001	50.00486302853742	8.05392965380837e-09	199165
Well512a	100000000	199.99910098000015	50.00267531434374	8.555372066682092e-09	199185
Well512a	100000000	200.00239420999978	49.99823607126406	8.674240255195217e-09	199612
Well512a	100000000	200.00454337999994	50.00693593730526	9.552611835456346e-09	200615
Well512a	100000000	200.0022702799999	50.000743139735675	1.0016026051341339e-08	196383
Well512a	100000000	199.99474640000017	50.001761962351246	1.0401151705103283e-08	197447
Well1024a	100000000	199.9989114499999	49.99711777517888	1.1698917906160798e-08	197397
Well1024a	100000000	199.98987167000007	49.9983231789519	1.1337850076212098e-08	195484
Well1024a	100000000	199.99407699000005	49.99354837464437	8.318555983397402e-09	194914
Well1024a	100000000	200.00660610000017	50.0020471198866	9.362807620320937e-09	195706
Well1024a	100000000	199.99271290000007	49.993361051424685	8.563378882482737e-09	194150
Well1024a	100000000	200.00695331999978	50.00315535355131	1.2581980385672185e-08	195316
Well1024a	100000000	199.9971322600001	50.00004446273999	9.423466418403841e-09	195350
Well1024a	100000000	200.00011487999993	49.99982132214916	1.0106717451069708e-08	194365
Well1024a	100000000	199.9902864500002	49.998207505637964	9.378660923766691e-09	197797
Well1024a	100000000	200.00218778000016	49.996586746432655	9.711737868877386e-09	194626
Well1024a	100000000	199.99861151	50.00283211241304	1.1059105486371093e-08	196208
Well1024a	100000000	200.00114914999986	50.00027138315875	1.0258211740563646e-08	197000
Well1024a	100000000	200.00659064000018	49.99827784957526	1.0753265372332864e-08	195766
Well1024a	100000000	199.99425732999998	49.99972609516712	1.0070493996151232e-08	194975
Well1024a	100000000	199.99668704	50.00332473530437	9.447669945362289e-09	197548
Well1024a	100000000	200.0057488100001	50.008797707014985	1.124352677123259e-08	198609
Well1024a	100000000	200.01237602999993	49.999116540634844	1.0175439937857835e-08	194238
Well1024a	100000000	200.00414874	50.00200742138198	1.1274977971399497e-08	193074
Well1024a	100000000	200.00374031999985	50.003295688485245	1.0919512811888324e-08	194468
Well1024a	100000000	200.00116861999985	50.00250192854741	1.2904838825305527e-08	193905
Well1024a	100000000	200.01043915000002	50.00706080359139	9.797199735356661e-09	194276
Well1024a	100000000	200.00278776	49.99578682057592	9.631602036965666e-09	196152
Well1024a	100000000	200.01680115999997	50.00801042914071	8.752853881432405e-09	193360
Well1024a	100000000	199.99931585999997	49.99803241840629	9.52790353470064e-09	195014
Well1024a	100000000	199.99807216000002	50.005298137731685	8.769806174788633e-09	194617
Well1024a	100000000	200.00617640000038	50.003987310533184	1.052081675143513e-08	193725
Well1024a	100000000	200.00088923999982	50.002972463537205	8.623235755118753e-09	195708
Well1024a	100000000	200.00373386000007	49.99988398284739	1.2286950016153001e-08	196131
Well1024a	100000000	200.00374004999992	50.000375113213735	1.1474171773040626e-08	195720
Well1024a	100000000	199.99479979999995	49.99574961672232	1.0214349194199077e-08	194778
Well1024a	100000000	199.99863763	49.995390100628	9.510875133902313e-09	194795
Well1024a	100000000	199.99752133000027	50.00402730746882	7.965859551849929e-09	193851
Well1024a	100000000	200.00158898999993	49.99967946042421	1.18338778272857e-08	196334
Well1024a	100000000	199.9963934400002	49.99625779788529	9.963195723358422e-09	194075
Well1024a	100000000	200.00835966000002	50.00720935301338	1.2085757508919926e-08	194280
Well1024a	100000000	200.0025777200002	49.99865491486024	1.0248296477470754e-08	196694
Well1024a	100000000	200.00026148000003	49.99263838178243	8.934335641587912e-09	195190
Well1024a	100000000	200.00235155000016	50.00095931639768	8.892193714734653e-09	194863
Well1024a	100000000	199.99422883000017	49.99983466296238	1.2440477599260672e-08	196280
Well1024a	100000000	199.99101921	49.99588097908992	1.1764490436593125e-08	193187
Well1024a	100000000	199.9936405200001	50.00344130654388	1.1523971505395754e-08	194665
Well1024a	100000000	200.00927092999996	49.99916468942158	1.0128903226117556e-08	194184
Well1024a	100000000	199.99986196999987	50.000635587870455	9.92749727947594e-09	196378
Well1024a	100000000	200.00230838000007	50.00077942103855	9.399668339940424e-09	193132
Well1024a	100000000	199.99937235000007	49.997152237062686	9.922763239449957e-09	194374
Well1024a	100000000	200.00093558999998	50.00333747315948	1.1776097834297484e-08	198390
Well1024a	100000000	199.9969016099998	50.00214320856683	9.024428397315297e-09	193092
Well1024a	100000000	200.0007806799999	49.99807787555962	1.0993078271115053e-08	194739
Well1024a	100000000	200.00014373000013	50.00894522072346	9.689918877367531e-09	193130
Well1024a	100000000	200.00933950999993	50.00670414018024	1.0219927310905164e-08	195661
Well1024a	100000000	200.00329343	49.99416877100044	1.09736802886179e-08	196478
Well1024a	100000000	199.99829129000017	49.9980451038866	1.0603003380721085e-08	195498
Well1024a	100000000	200.00372505999988	49.99583895289651	1.0989752497763643e-08	192939
Well1024a	100000000	200.00396465999995	50.000695841172764	1.0606129223912938e-08	195965
Well1024a	100000000	199.99424665000015	50.00217949358648	1.0767474198579424e-08	196875
Well1024a	100000000	199.9972460100001	50.00380336679876	8.545898284487829e-09	196122
Well1024a	100000000	199.9947651399998	50.00541169629927	9.442797206395016e-09	196208
Well1024a	100000000	199.99533702999997	49.99759779056086	9.114537761310648e-09	195335
Well1024a	100000000	200.0045797699999	49.9982515007851	9.997382754271346e-09	195153
Well1024a	100000000	200.01361002000016	50.007985895728	1.0430065474297398e-08	194347
Well1024a	100000000	199.99742302000004	49.99974494094123	1.1296302827923364e-08	192303
Well1024a	100000000	199.9967780499999	49.99523183073617	1.0045916764971662e-08	195497
Well1024a	100000000	200.00971964000004	50.00355519889139	8.81395574011253e-09	195676
Well1024a	100000000	200.0003220999998	50.006071355549466	1.0310595007433899e-08	194167
Well1024a	100000000	199.99654449999989	49.997223029679496	9.395285719448835e-09	195634
Well1024a	100000000	200.00294235	49.99805133195238	8.862637049220972e-09	196317
Well1024a	100000000	199.99489136999986	49.99137850601865	1.0436154870065564e-08	197946
Well1024a	100000000	200.00273682000014	50.002296354365164	1.0185275700600482e-08	193455
Well1024a	100000000	199.99457666999996	50.0044073885237	1.0160715530119811e-08	192515
Well1024a	100000000	199.99266281000033	49.997353177298066	9.085983488442726e-09	195025
Well1024a	100000000	199.99273210000027	49.99759424809843	9.348041991632088e-09	194413
Well1024a	100000000	199.99515001999984	50.000459891862455	1.0659565775886272e-08	193004
Well1024a	100000000	200.00185673999985	50.003434994733674	9.200688084486349e-09	198296
Well1024a	100000000	200.00574183999987	50.00274187073438	8.989683646321553e-09	194553
Well1024a	100000000	199.99522790000023	50.00293085376998	1.2181182355608196e-08	192400
Well1024a	100000000	200.0054223600001	50.00134401491607	1.0583977842634462e-08	194124
Well1024a	100000000	199.99042631999978	50.00116980096295	1.0854073090980293e-08	194943
Well1024a	100000000	200.00231173999993	50.00154967954436	9.01070253750382e-09	195155
Well1024a	100000000	199.98722826999995	49.99341049811385	1.0344051365213768e-08	195831
Well1024a	100000000	199.99685329999997	50.002793583141376	1.155499467826226e-08	192817
Well1024a	100000000	199.9931338399996	49.99980675898701	1.082703749058669e-08	193426
Well1024a	100000000	200.0006572900001	50.0030381362758	9.940873491859135e-09	194837
Well1024a	100000000	200.00090342000018	49.99479035863361	9.683343992252443e-09	194742
Well1024a	100000000	200.00401623999983	50.00244794457426	1.0970152709460487e-08	194543
Well1024a	100000000	199.99266131999974	49.99916455385899	8.745560672207894e-09	196554
Well1024a	100000000	199.99787039000017	49.99718705862034	9.27549177190583e-09	195528
Well1024a	100000000	199.9923917600002	49.99902515864273	9.055687732727515e-09	195231
Well1024a	100000000	200.00251173999996	49.99753673943525	1.0744513075437993e-08	193156
Well1024a	100000000	199.99721741	49.99613312174479	8.824324696406212e-09	194506
Well1024a	100000000	200.00109963000017	49.99864852454249	9.375964275331635e-09	193715
Well1024a	100000000	200.00377592000035	50.000999345035964	9.96497697959446e-09	197001
Well1024a	100000000	199.9986221300001	49.997464561428984	9.296205198109993e-09	195288
Well1024a	100000000	200.00005761999986	49.99239373501511	9.606971949435217e-09	195341
Well1024a	100000000	199.9983080000001	50.007117906524385	1.0408230067026356e-08	194015
Well1024a	100000000	199.9946634	50.00526689860425	9.582337354018541e-09	194263
Well1024a	100000000	200.00248537999994	50.00544841737632	9.292467048163554e-09	196947
Well1024a	100000000	199.99301462999975	50.00247003233706	1.1931478488403482e-08	196805
Well1024a	100000000	200.01527831000013	50.00319451458323	1.0892113815779447e-08	193365
Well1024a	100000000	200.00201911000013	50.00035154469593	9.373929169386023e-09	192609
Well1024a	100000000	200.00809144999994	50.002208120626136	1.0203772195096278e-08	197031
Well19937a	100000000	199.99145196000015	49.999986274307965	1.0643488025914984e-08	196796
Well19937a	100000000	199.99029895999993	49.9988460155819	9.140755201166459e-09	198025
Well19937a	100000000	200.00404865999997	49.99436499215028	1.0761877592383246e-08	197783
Well19937a	100000000	200.00929348999992	49.999078931727226	8.591013767471268e-09	196335
Well19937a	100000000	200.0051185700001	50.007636735304615	8.923741237559267e-09	196776
Well19937a	100000000	200.0005072900001	49.99526757376827	1.0477321615379321e-08	198301
Well19937a	100000000	200.0089209500001	50.00346871434626	9.411162456208085e-09	198378
Well19937a	100000000	199.99872715000004	50.00735726560501	1.0807601208102059e-08	200028
Well19937a	100000000	200.00132442000017	49.99980694628566	9.754766261047892e-09	197186
Well19937a	100000000	200.00044923000004	50.006593058997524	1.0407955141558456e-08	197474
Well19937a	100000000	200.00495829000002	49.99811207661133	9.950906108595656e-09	197401
Well19937a	100000000	200.01210909999978	50.00458497787741	9.282510043650268e-09	198685
Well19937a	100000000	199.99955244999995	49.99422827496872	9.493705398918487e-09	196822
Well19937a	100000000	200.00044565000016	50.001771948315294	9.595382477482951e-09	196773
Well19937a	100000000	200.00021156000005	50.00272293280895	8.330234238891974e-09	197865
Well19937a	100000000	199.99944960000016	50.00199975758001	8.667227512760623e-09	198302
