SFC64	100000000	200.01299128000028	200.51680936726027	1.0613870657094034e-08	2491
SFC64	100000000	200.0291434900004	200.5156387636311	9.330319727778974e-09	2566
SFC64	100000000	199.99252090000022	200.46695137588807	1.1699658244404376e-08	2482
SFC64	100000000	200.02258733000053	200.53924863777155	9.421580767866343e-09	2516
SFC64	100000000	200.00072267999968	200.47971844253365	1.0676050931808655e-08	2494
SFC64	100000000	199.94850714000023	200.46853199259286	9.932646099095847e-09	2590
SFC64	100000000	200.00531023000076	200.52835222514446	9.502350620585202e-09	2571
SFC64	100000000	199.99351528999986	200.5122244137209	9.624383919728303e-09	2608
SFC64	100000000	199.98553968000033	200.5088198333401	1.0251412435659623e-08	2566
SFC64	100000000	200.00104749000033	200.50101621446345	1.099659923358999e-08	2589
SFC64	100000000	199.98606269000018	200.47377239080643	1.0717560949425457e-08	2564
SFC64	100000000	200.00170186999983	200.49364988974983	1.1173270195162435e-08	2688
ISAAC	100000000	199.99534216999996	200.48326165995618	1.0040619820748699e-08	2863
ISAAC	100000000	200.02931130000047	200.5130855174481	1.0472708300836642e-08	2896
ISAAC	100000000	199.9746695399996	200.47155440647367	9.65551201473587e-09	2667
ISAAC	100000000	200.02681973999958	200.54987472881052	9.983625132837002e-09	2708
ISAAC	100000000	199.9997413000005	200.4898748688641	1.1129085582069652e-08	2655
ISAAC	100000000	199.97936250000012	200.4283027629411	9.306605417949012e-09	2750
ISAAC	100000000	200.01904798999982	200.49234422117954	9.885375944998744e-09	2688
ISAAC	100000000	199.98434839999905	200.48744025840534	9.588542195097198e-09	2732
ISAAC	100000000	199.9816888000003	200.5042796419565	9.710486018611036e-09	2706
ISAAC	100000000	200.00464434000034	200.5501928074612	9.936969298319619e-09	2763
ISAAC	100000000	199.97993309999993	200.47145885551808	9.043313510581548e-09	2686
ISAAC	100000000	199.99963312000008	200.5059298441456	1.0439058428535965e-08	2776
ISAAC	100000000	200.01172681000043	200.520731066919	9.655262248400141e-09	2689
ISAAC	100000000	199.98603013000047	200.49784183629558	1.0500912296689957e-08	2720
ISAAC	100000000	199.96084688999932	200.45418092128745	9.591078955240081e-09	2667
ISAAC	100000000	200.0201068099997	200.50554333256335	9.898996325461943e-09	2723
ISAAC	100000000	199.99996479999993	200.5035028697967	1.0510522031225777e-08	2819
ISAAC	100000000	199.9988534300006	200.51062331775526	1.111936137892928e-08	2703
ISAAC	100000000	200.00935955000048	200.49374036609825	8.807032025786587e-09	2722
ISAAC	100000000	199.99429586000122	200.49524424455072	9.27983285143581e-09	2671
ISAAC	100000000	200.00188178999986	200.54243493966294	1.0449031635885178e-08	2723
ISAAC	100000000	199.98905963999982	200.53665227336538	1.1349564804169253e-08	2674
ISAAC	100000000	200.00370657000008	200.4926314129055	1.1294843773012655e-08	2701
ISAAC	100000000	200.01513583999977	200.50605224503016	1.0319595342323335e-08	2653
ISAAC	100000000	199.9815605199999	200.4864052865568	1.0026711979257733e-08	2747
ISAAC	100000000	199.97483525000044	200.48125450736063	8.638489620049379e-09	2662
ISAAC	100000000	200.0024563600004	200.49500693345468	9.792763838052207e-09	2695
ISAAC	100000000	200.0085571900003	200.51045599889358	9.893463354413868e-09	2717
ISAAC	100000000	199.99713088999977	200.4886166540595	1.0091597354467722e-08	2751
ISAAC	100000000	200.00894715999908	200.50477918316142	9.799239748983747e-09	2684
ISAAC	100000000	200.01203606000004	200.52433518112701	9.419339239772821e-09	2704
ISAAC	100000000	200.03070650000063	200.55181614508166	7.649842900917712e-09	2645
ISAAC	100000000	199.9869717899998	200.48233389756757	9.140177531443496e-09	2717
ISAAC	100000000	200.00051862999982	200.4837438171006	1.092673160907309e-08	2662
ISAAC	100000000	200.0386553100002	200.55253362871636	1.0067138505764628e-08	2683
ISAAC	100000000	200.00848705000018	200.5142273584591	1.0121787531417363e-08	2660
ISAAC	100000000	199.9740899600004	200.49304625295477	9.049213413586874e-09	2731
ISAAC	100000000	200.01905316	200.50808464053802	9.664052367118864e-09	2729
ISAAC	100000000	200.0099086699996	200.4772164453313	9.768277991357297e-09	2666
ISAAC	100000000	200.00247277999952	200.46597604772091	1.1543161846000746e-08	2688
ISAAC	100000000	199.97648265000035	200.4761333039023	1.0228328254094897e-08	2715
ISAAC	100000000	199.99884895000017	200.53654327579497	1.1120868774676991e-08	2700
ISAAC	100000000	199.99101257999996	200.49246752505758	1.0092788037510153e-08	2640
ISAAC	100000000	199.98089515	200.51934573655117	9.409741348839144e-09	2730
ISAAC	100000000	200.03078826000035	200.51713525043982	8.816178358085134e-09	2704
ISAAC	100000000	199.98459976000035	200.43669154372068	1.0220495272682475e-08	2715
ISAAC	100000000	200.02552321999988	200.5159724071012	1.0361484815352328e-08	2652
ISAAC	100000000	200.0238340300007	200.54235291999694	1.03480617282099e-08	2711
ISAAC	100000000	200.0048741200006	200.53593272190037	9.24732064532713e-09	2716
ISAAC	100000000	199.9485962900005	200.420933301161	1.1418483902625268e-08	2673
ISAAC	100000000	200.00752786000018	200.51990878471702	9.54913817523673e-09	2668
ISAAC	100000000	200.00827037000064	200.4952805830873	9.071471999492502e-09	2841
ISAAC	100000000	199.97558255000004	200.49386130926368	9.588458748162014e-09	2678
ISAAC	100000000	200.01301696000013	200.54204302853472	9.381781662039511e-09	2728
ISAAC	100000000	199.99876827000043	200.5227699722718	9.690013287776905e-09	2665
ISAAC	100000000	199.9904192999997	200.49112294700285	9.790779158028635e-09	2731
ISAAC	100000000	199.9865247899998	200.49472089082144	1.0316766777369598e-08	2700
ISAAC	100000000	199.99542377000023	200.46425760161725	1.0050935441601806e-08	2708
ISAAC	100000000	199.98680224999922	200.4716347989148	9.782433647400848e-09	2700
ISAAC	100000000	200.00523365000006	200.4710554513511	1.0358649136935283e-08	2701
ISAAC	100000000	199.99687115999964	200.48588412262404	1.0760091951262882e-08	2697
ISAAC	100000000	200.01478335999985	200.5190714587821	8.364069106427632e-09	2658
ISAAC	100000000	199.9826350999998	200.48080537852096	1.0431722911022272e-08	2737
ISAAC	100000000	200.03551605000055	200.5564789153413	9.926824882609696e-09	2698
ISAAC	100000000	199.96382020999926	200.49437182218605	9.827603221754989e-09	2694
ISAAC	100000000	200.01935393999986	200.53386708495097	1.023405117346412e-08	2661
ISAAC	100000000	200.01635026999978	200.50684445928175	9.46456361422974e-09	2690
ISAAC	100000000	199.9900900899997	200.49787238388242	1.069321607981242e-08	2706
ISAAC	100000000	200.01163561000075	200.5216660951193	8.096317768587178e-09	2694
ISAAC	100000000	200.0166313999995	200.5264499645288	9.788076931090162e-09	2669
ISAAC	100000000	199.97902575999936	200.4872655519575	1.0503662640852627e-08	2705
ISAAC	100000000	199.99194910999967	200.47903253690419	9.935283669522215e-09	2701
ISAAC	100000000	200.02001674999988	200.50861448232055	9.631995731220852e-09	2693
ISAAC	100000000	199.98251003999982	200.45547091681271	9.77946243141038e-09	2671
ISAAC	100000000	199.9956891700004	200.4727682809481	9.941270653702573e-09	2701
ISAAC	100000000	199.97403290000017	200.50360257823186	9.348044591401047e-09	2753
ISAAC	100000000	199.98868129000041	200.50440792266022	9.260898337003336e-09	2688
ISAAC	100000000	199.98478698999966	200.46834381236908	1.057189226651309e-08	2684
ISAAC	100000000	200.00810185999998	200.4991500673253	1.0162531329567552e-08	2769
ISAAC	100000000	199.9847108800003	200.4682911945488	1.0143705238142762e-08	2691
ISAAC	100000000	199.9732637700002	200.4380196062216	1.0589347470371257e-08	2674
ISAAC	100000000	200.0175889799999	200.49796171449674	1.0399811823176893e-08	2878
ISAAC	100000000	200.01287667000045	200.4922200436748	9.48661954987625e-09	2696
ISAAC	100000000	200.0128684399996	200.5360822996284	9.748085120079768e-09	2684
ISAAC	100000000	200.01251054999992	200.52174007213364	9.905943808716364e-09	2653
ISAAC	100000000	199.96141360999934	200.44142411497808	1.1892191795485466e-08	2678
ISAAC	100000000	199.99593178000043	200.47670271018802	8.40758108090798e-09	2672
ISAAC	100000000	200.00869361000014	200.4882878231317	1.0454095212744446e-08	2675
ISAAC	100000000	199.98450639999982	200.47958893585223	9.148806367091464e-09	2648
ISAAC	100000000	200.01321795000032	200.5252986225818	1.0913743461700608e-08	2683
ISAAC	100000000	200.02231868999974	200.53080928542136	1.003173475492809e-08	2673
ISAAC	100000000	199.99154749999994	200.4764362220533	9.953429716882792e-09	2694
ISAAC	100000000	199.9898908899998	200.50415176368793	1.1874866373230353e-08	2667
ISAAC	100000000	199.98509686999992	200.52843848199313	1.0306459007182535e-08	2694
ISAAC	100000000	199.98958764999983	200.47739790827598	8.979060781202951e-09	2710
ISAAC	100000000	199.96005331000035	200.47680035882337	1.02786179692201e-08	2686
ISAAC	100000000	200.02575161999974	200.54391773323414	9.85945295575868e-09	2667
ISAAC	100000000	199.98574750000012	200.4560873936887	1.0964560414959543e-08	2730
ISAAC	100000000	200.02053131999983	200.5069629245945	1.1297922678438824e-08	2719
ISAAC	100000000	200.01672961	200.48738185474377	1.0666116868122792e-08	2698
XoRoShiRo128++	100000000	200.0097526899997	200.5132195283777	9.628091001709014e-09	2626
XoRoShiRo128++	100000000	200.0010724300002	200.52839953298334	9.902988848690065e-09	2689
XoRoShiRo128++	100000000	200.04744708000018	200.53500455684653	1.0960523239133844e-08	2630
XoRoShiRo128++	100000000	199.98988020000016	200.45629863815566	9.817902705776648e-09	2679
XoRoShiRo128++	100000000	199.99351062000022	200.462664731585	1.1356539886170615e-08	2625
XoRoShiRo128++	100000000	200.00854377999948	200.50824607502832	1.1262372746590834e-08	2689
XoRoShiRo128++	100000000	199.97733633000033	200.47747098331934	1.0090567711284916e-08	2654
XoRoShiRo128++	100000000	199.9799867700007	200.45477879936055	9.634158921237166e-09	2652
XoRoShiRo128++	100000000	199.9757891700005	200.4709651450445	9.908108421037054e-09	2626
XoRoShiRo128++	100000000	200.0082480599997	200.47460729087206	1.0643147270905522e-08	2666
XoRoShiRo128++	100000000	200.01276453999998	200.51009646211426	8.876863383619447e-09	2692
XoRoShiRo128++	100000000	200.00163663000046	200.4769880042878	1.1585684092145479e-08	2685
XoRoShiRo128++	100000000	200.01323252999998	200.4912948510487	8.15578378544654e-09	2646
XoRoShiRo128++	100000000	199.9784990000001	200.45262468899494	1.0360268802210223e-08	2562
XoRoShiRo128++	100000000	199.99488025	200.4778653580451	1.0496045719523638e-08	2575
XoRoShiRo128++	100000000	200.01146722000004	200.5391629998054	9.884140014502838e-09	2639
XoRoShiRo128++	100000000	200.05255325000047	200.5961349701577	1.0257052903641796e-08	2542
XoRoShiRo128++	100000000	199.9936642100007	200.45280885192838	1.028832352031449e-08	2557
XoRoShiRo128++	100000000	200.0272170900004	200.55322573366752	9.104002720534942e-09	2524
XoRoShiRo128++	100000000	199.99193095999962	200.47392671405123	9.68781685148993e-09	2620
XoRoShiRo128++	100000000	200.00871265999987	200.52329080276252	1.0125951816587102e-08	2554
XoRoShiRo128++	100000000	200.02792623000042	200.53817039091544	1.1063642722737699e-08	2567
XoRoShiRo128++	100000000	200.0070589599999	200.54462241464162	9.8855022858177e-09	2531
XoRoShiRo128++	100000000	199.97445156999984	200.48703456928993	1.0633706065071991e-08	2560
XoRoShiRo128++	100000000	200.03639814000027	200.52311616947148	1.0351535697418148e-08	2576
XoRoShiRo128++	100000000	199.98991521999957	200.5007291223582	9.616553356202903e-09	2561
XoRoShiRo128++	100000000	200.00383315000005	200.4762771672423	1.1177849665841043e-08	2553
XoRoShiRo128++	100000000	200.00532387999988	200.5054981899402	9.883722972904464e-09	2557
XoRoShiRo128++	100000000	199.99874812000022	200.50423276707224	9.220979234454027e-09	2536
XoRoShiRo128++	100000000	200.0392248800003	200.51475672375946	1.0548333230888034e-08	2556
XoRoShiRo128++	100000000	199.9747674199993	200.47740326155787	1.303759024292153e-08	2557
XoRoShiRo128++	100000000	200.0114885700007	200.538168296966	9.680144392766738e-09	2557
XoRoShiRo128++	100000000	200.02525987000038	200.49755548287487	9.830203214220487e-09	2553
XoRoShiRo128++	100000000	200.00419901999953	200.46371371634498	1.2120901160845755e-08	2563
XoRoShiRo128++	100000000	199.96677394000005	200.4511518108814	1.0558536453441486e-08	2538
XoRoShiRo128++	100000000	200.01698362000016	200.5646809781239	1.0599905700952146e-08	2591
XoRoShiRo128++	100000000	200.0353305899999	200.5387111853444	1.0588098206348722e-08	2556
XoRoShiRo128++	100000000	200.0100425399999	200.51088489841996	1.0111253172757055e-08	2570
XoRoShiRo128++	100000000	200.00645349000058	200.5048310300333	9.29216649034292e-09	2525
XoRoShiRo128++	100000000	200.02174061000002	200.5367100161361	8.349817785200167e-09	2568
XoRoShiRo128++	100000000	200.01865385000005	200.50772849689213	1.0216937611359046e-08	2561
XoRoShiRo128++	100000000	199.99741309000072	200.48417028892197	9.904716860120249e-09	2556
XoRoShiRo128++	100000000	200.01488068000032	200.50467132689278	9.299754175811391e-09	2531
XoRoShiRo128++	100000000	200.01150602000087	200.52914800485064	9.489638909505766e-09	2566
XoRoShiRo128++	100000000	200.00654034000004	200.52637756221455	1.0389688210029395e-08	2535
XoRoShiRo128++	100000000	200.00000052999988	200.5031664652953	1.1127144015737585e-08	2747
XoRoShiRo128++	100000000	200.00244044999985	200.51095403955873	9.782680954416556e-09	2567
XoRoShiRo128++	100000000	200.0151772299996	200.51166108813197	9.948596680088036e-09	2590
XoRoShiRo128++	100000000	200.00701479000014	200.50962879648063	9.802499985522607e-09	2551
XoRoShiRo128++	100000000	199.95679087999986	200.4495666634686	1.0477356311021328e-08	2585
XoRoShiRo128++	100000000	199.97562522999993	200.4400077703561	9.623657424289787e-09	2583
XoRoShiRo128++	100000000	199.98782115000012	200.48969906033963	9.311725626540983e-09	2572
XoRoShiRo128++	100000000	200.01656887000007	200.4742609937808	9.22113172511275e-09	2552
XoRoShiRo128++	100000000	200.00818668000022	200.5030786003992	9.339026510913141e-09	2578
XoRoShiRo128++	100000000	199.99186885000034	200.484325331768	1.1024728828185522e-08	2555
XoRoShiRo128++	100000000	199.994410070001	200.44798389917045	9.346218628920471e-09	2646
XoRoShiRo128++	100000000	199.9688645900001	200.46141972762612	1.0390011307822195e-08	2544
XoRoShiRo128++	100000000	200.00506342000037	200.53265991249782	9.244601001756604e-09	2578
XoRoShiRo128++	100000000	199.97871564000064	200.48201732737894	9.832698624221237e-09	2542
XoRoShiRo128++	100000000	200.00821275999982	200.48611687723135	9.731588441726514e-09	2575
XoRoShiRo128++	100000000	200.0180020100003	200.53565841026224	1.0302208592973022e-08	2588
XoRoShiRo128++	100000000	200.01565305999952	200.5064902385497	9.030826805309364e-09	2583
XoRoShiRo128++	100000000	200.0341381600002	200.55549760808253	9.672923970788872e-09	2545
XoRoShiRo128++	100000000	199.98337472000023	200.4496369095736	9.432021411756498e-09	2572
XoRoShiRo128++	100000000	200.0041302700002	200.5036908675516	1.0546304378596612e-08	2547
XoRoShiRo128++	100000000	200.00427547000015	200.5240128542969	9.586751293946367e-09	2612
XoRoShiRo128++	100000000	200.0175566299996	200.55209542090293	9.933055957081562e-09	2565
XoRoShiRo128++	100000000	199.9844789300004	200.44356365288087	9.887224963620537e-09	2583
XoRoShiRo128++	100000000	200.00562150000036	200.5209762118632	1.0209401888732355e-08	2577
XoRoShiRo128++	100000000	200.0145762200007	200.47950148320203	9.713399952481426e-09	2583
XoRoShiRo128++	100000000	200.00337787000024	200.49183948410385	9.569802141517822e-09	2576
XoRoShiRo128++	100000000	200.00533793999958	200.5197130023542	8.813487187501044e-09	2599
XoRoShiRo128++	100000000	199.96574148000067	200.48859562387412	1.0873186890573897e-08	2549
