Well512a	100000000	199.99590049999983	200.02565825017055	8.26340191221831e-09	3298
Well512a	100000000	199.99738345999984	200.00829676789365	9.972154969643052e-09	3271
Well512a	100000000	199.97920141999992	199.9420637531753	9.664289207880713e-09	3291
Well512a	100000000	199.97841350999886	199.96348974328714	9.6142880162127e-09	3285
Well512a	100000000	199.98735362000045	199.98689753128562	9.204163113882652e-09	3312
Well512a	100000000	199.98199625000052	199.96786296721496	9.039817781757908e-09	3283
Well512a	100000000	199.97736464000025	199.99565932014676	1.0670465886960667e-08	3241
Well512a	100000000	199.9787653400004	199.95530683192416	9.446994965960074e-09	3254
Well512a	100000000	199.99639041999964	200.0029923927913	9.584986318549515e-09	3302
Well512a	100000000	199.98272007000023	200.01423064540646	1.0024277520253886e-08	3326
Well512a	100000000	199.98124556999974	199.95192109965183	8.583180998865801e-09	3280
Well512a	100000000	200.0021733300001	199.99401930559418	9.962227871288905e-09	3234
Well512a	100000000	200.00343108000004	199.99655566156022	9.949876693483195e-09	3252
Well512a	100000000	200.02284988	200.07916407313203	9.803996382925176e-09	3345
Well512a	100000000	200.0169775499997	200.06427173709108	1.0192113034585603e-08	3255
Well512a	100000000	200.01160904999998	200.04937071078146	1.0986677383697465e-08	3260
Well512a	100000000	199.97373839000028	199.9776559880072	9.670784753518166e-09	3239
Well512a	100000000	200.0335806499998	200.05051129109822	9.381792829371974e-09	3290
Well512a	100000000	200.03270189000037	200.0340487115542	8.56629343979215e-09	3225
Well512a	100000000	199.98498203000014	199.98625203831003	1.0628656666185047e-08	3259
Well512a	100000000	200.02010597000043	200.05692687242643	9.724904425441561e-09	3296
Well512a	100000000	199.99673944000034	199.99199270592914	1.1593883470671844e-08	3232
Well512a	100000000	200.01702319999976	200.06824869496612	1.15052402868656e-08	3269
Well512a	100000000	199.98763188000007	199.98383621480366	1.032482304313424e-08	3229
Well512a	100000000	199.9939930299998	199.98567189147866	1.1046485589485156e-08	3292
Well512a	100000000	199.9603141699999	199.9636531655313	9.399418556851149e-09	3319
Well512a	100000000	200.00775788000038	200.0076761032304	1.0578454403543011e-08	3203
Well512a	100000000	200.01855854000073	200.0124881084186	9.828902885038841e-09	3257
Well512a	100000000	200.01158221000023	199.98727245883052	1.014702716621874e-08	3280
Well512a	100000000	199.96658614999978	199.99563124124623	1.0950207450432602e-08	3325
Well512a	100000000	199.99420913999987	199.97959537349286	9.940100396992005e-09	3254
Well512a	100000000	199.98826085999994	199.99281749851082	9.964542142918008e-09	3243
Well512a	100000000	200.01107300999945	200.02726952332875	9.97301222936372e-09	3281
Well512a	100000000	200.0124027799999	200.00497738889163	9.438230352379385e-09	3250
Well512a	100000000	200.0029990199998	200.035436807146	1.1577965607443241e-08	3259
Well512a	100000000	200.00025968999978	199.9799289912432	1.1029705624988925e-08	3351
Well512a	100000000	199.99798815000017	200.0452448009766	1.1117607829377911e-08	3270
Well512a	100000000	200.01041469999953	200.02263728201888	9.25746785127995e-09	3283
Well512a	100000000	199.99250267999994	199.99344883373112	9.573527631699192e-09	3296
Well512a	100000000	199.98797049000012	199.9744624401344	8.973693996834443e-09	3233
Well512a	100000000	199.9995644400002	200.02581238672767	1.0097917426046107e-08	3293
Well512a	100000000	200.0229208900005	200.03321079656385	9.214372414398356e-09	3254
Well512a	100000000	200.02811509	200.03334428657456	9.791255647841568e-09	3402
Well512a	100000000	200.00596799000002	199.99980008148248	9.775526074522912e-09	3276
Well512a	100000000	200.00610533	199.9812952491681	9.685115244934852e-09	3251
Well512a	100000000	199.98809434000103	200.00721413347796	9.784085534205676e-09	3327
Well512a	100000000	200.0153098400004	200.012940239397	9.322965637365129e-09	3283
Well512a	100000000	199.9777039999999	199.98446623032638	9.84470190681255e-09	3276
Well512a	100000000	200.06978638999993	200.05936519830698	1.0516572166553675e-08	3283
Well512a	100000000	199.9813817499999	199.98486867398407	8.772127209241963e-09	3240
Well512a	100000000	200.02492570000015	200.01322483858266	9.694439870631163e-09	3325
Well512a	100000000	199.95675587000014	199.94136963668873	9.389245856315342e-09	3266
Well512a	100000000	199.9792642	199.98525822606658	9.920764277005971e-09	3303
Well512a	100000000	199.9934814700002	199.98595561378445	9.154001047768196e-09	3248
Well512a	100000000	200.02202614999982	200.05391722148036	9.171882721836657e-09	3269
Well512a	100000000	200.0174206899996	200.02178751963447	1.0660755134107633e-08	3215
Well512a	100000000	199.99639323000113	199.97245976979085	9.635219201982162e-09	3315
Well512a	100000000	200.00068514000017	199.9966344946099	8.961727698013538e-09	3278
Well512a	100000000	199.99704121999963	200.0383923216882	1.0194801062919613e-08	3261
Well512a	100000000	199.9921832299994	199.98925750476752	9.703270481865608e-09	3307
Well1024a	100000000	199.98272019999942	199.98778692397306	9.752970021705881e-09	3270
Well1024a	100000000	200.0026783699997	199.97599055040584	9.991613572354155e-09	3228
Well1024a	100000000	200.01236959999977	200.01075810009027	9.271256491471306e-09	3196
Well1024a	100000000	199.99739981000022	199.98003109392923	1.0633803720583936e-08	3305
Well1024a	100000000	199.9769031000004	200.00294112525725	8.827239131665416e-09	3205
Well1024a	100000000	199.99534420999973	200.00878443546793	9.701678988922164e-09	3226
Well1024a	100000000	200.00019606000086	200.00186450261214	8.657272595983752e-09	3206
Well1024a	100000000	199.9916987200005	200.02099177998403	1.0784031891566536e-08	3193
Well1024a	100000000	200.00506340999965	199.99598009963	1.0846823340257138e-08	3239
Well1024a	100000000	200.00939961999993	200.01756327274612	1.004403440859919e-08	3183
Well1024a	100000000	200.04919909000037	200.04601253816443	1.0863053439508996e-08	3231
Well1024a	100000000	199.97327735000084	199.9372730466475	9.692601710229119e-09	3230
Well1024a	100000000	200.01055364000055	200.03589392491642	9.962692285406674e-09	3283
Well1024a	100000000	200.01461837000002	199.9749368402288	9.129490313368255e-09	3231
Well1024a	100000000	200.00986153000005	200.04670435115898	9.768935580394265e-09	3192
Well1024a	100000000	199.97096137999966	199.9685575140215	9.664121635849854e-09	3212
Well1024a	100000000	199.97526562999977	199.99178888174598	1.14457585081523e-08	3315
Well1024a	100000000	200.01104320000033	199.98407189065682	9.593645909547601e-09	3219
Well1024a	100000000	200.00621938999956	200.04488328339994	1.0474024259513757e-08	3238
Well1024a	100000000	199.99328000999967	200.01980006842211	1.111723245443247e-08	3206
Well1024a	100000000	199.97661587000036	199.97970745416194	1.0192193093227096e-08	3225
Well1024a	100000000	200.00761645000063	200.02136423502202	9.502238233542706e-09	3258
Well1024a	100000000	199.97621605999998	199.9789508265907	9.489978757872452e-09	3220
Well1024a	100000000	199.99096883000055	200.00361660011967	1.0544376025484013e-08	3267
Well1024a	100000000	199.97647769000002	199.97299879136355	8.666443797320695e-09	3215
Well1024a	100000000	200.0083406999997	200.03238578943385	9.483853259757018e-09	3389
Well1024a	100000000	200.01343996000023	200.0152507841022	1.0306670067270687e-08	3268
Well1024a	100000000	200.0007188700008	200.04700274623676	8.809820439706836e-09	3232
Well1024a	100000000	199.9951763	200.0146292313432	1.0729543855801048e-08	3249
Well1024a	100000000	200.00433828999994	200.00587311233934	9.329684536790162e-09	3194
Well1024a	100000000	199.99970954999918	200.0214373860613	9.74891366777195e-09	3231
Well1024a	100000000	199.9820775800005	199.98056660037383	8.883878908143535e-09	3258
Well1024a	100000000	199.9934664399996	200.02911588759451	1.0465506020927116e-08	3224
Well1024a	100000000	199.98985362999983	199.98636912100085	9.35503299089066e-09	3643
Well1024a	100000000	200.01274757999997	200.01759919356834	1.0656847755061398e-08	3221
Well1024a	100000000	200.0029611300001	199.99469029817132	9.264730517409433e-09	3287
Well1024a	100000000	199.96504911000034	199.9464388768283	9.407951660313868e-09	3231
Well1024a	100000000	199.98190396999962	199.95581041405998	1.0921487391728527e-08	3205
Well1024a	100000000	199.98609416000008	199.98503329876334	9.816755644085677e-09	3300
Well1024a	100000000	200.00131244999957	200.0006578334374	9.61344106935439e-09	3237
Well1024a	100000000	200.01160247000035	200.03626998000246	9.167535110225528e-09	3261
Well1024a	100000000	200.02647037999932	200.0377859050113	9.654153418924289e-09	3248
Well1024a	100000000	199.9601855400004	199.94343149358184	1.069475696357795e-08	3210
Well1024a	100000000	200.01794140000015	200.0237505572425	9.729785331928157e-09	3263
Well1024a	100000000	200.04156519999998	200.02412522446926	9.881869233602983e-09	3260
Well1024a	100000000	199.99949397000043	200.01144969499526	1.002908280206597e-08	3211
Well1024a	100000000	199.99958240000024	199.99819075968034	9.763405004156673e-09	3264
Well1024a	100000000	199.99063534999996	199.98058160909844	8.401753855877325e-09	3188
Well1024a	100000000	200.01238467000076	200.04959101495126	1.0070809960201085e-08	3216
Well1024a	100000000	200.01632576999984	200.02405333804023	1.0826938626525672e-08	3292
Well1024a	100000000	200.02575009999995	200.0624459733812	1.130093138558743e-08	3243
Well1024a	100000000	200.03077053999985	200.04109589005392	1.0214402168074174e-08	3228
Well1024a	100000000	199.9710434000005	199.9636881477613	9.760442185658896e-09	3185
Well1024a	100000000	200.0157276400001	200.00260324171086	1.2056597626307822e-08	3322
Well1024a	100000000	200.02904401999984	200.0496452802777	1.0320853240779082e-08	3265
Well1024a	100000000	200.00322760999998	200.0278474104852	8.770295524699593e-09	3236
Well1024a	100000000	200.02695760999973	200.02275693564846	1.0066625466878808e-08	3230
Well1024a	100000000	199.99082137000028	200.01347751724754	9.371077608931456e-09	3214
Well1024a	100000000	199.9725042000003	199.95378370093596	1.031586886580331e-08	3305
Well1024a	100000000	200.0225352299996	200.01134926691955	9.740195800518255e-09	3227
Well1024a	100000000	199.98142995000006	199.99227519602644	1.0230574232243612e-08	3206
Well1024a	100000000	200.00993922000066	200.0284023369976	8.969133143638934e-09	3233
Well1024a	100000000	199.99593265000067	199.96781249907778	8.84738839423688e-09	3222
Well1024a	100000000	199.98113351999973	200.003775065962	1.0766878785405851e-08	3224
Well1024a	100000000	199.9738323799999	199.93390827334844	9.719610341013688e-09	3239
Well1024a	100000000	199.9984964100002	200.01284191353508	1.042647160173598e-08	3233
Well1024a	100000000	200.0288441299998	200.03299056437177	9.916406481658343e-09	3281
Well1024a	100000000	200.05381674000017	200.0329713718177	1.0386583499042893e-08	3210
Well1024a	100000000	200.03723840999962	200.0294904873046	1.0560335049752231e-08	3297
Well1024a	100000000	200.01157096000003	200.02256997232234	1.0803413298655086e-08	3202
Well1024a	100000000	200.0144801899997	199.9954163176604	1.001513295327405e-08	3212
Well1024a	100000000	200.00372839000013	199.98449994204276	1.021386890114124e-08	3311
Well1024a	100000000	199.97881935000018	199.99271623874247	9.84930254668399e-09	3202
Well1024a	100000000	200.01875477	200.00867202746093	1.0497039550950407e-08	3217
Well1024a	100000000	199.97161556999953	199.9956328318057	8.951167467959954e-09	3279
Well1024a	100000000	200.00865247000016	200.03128275353535	1.0089490528459577e-08	3237
Well1024a	100000000	200.0411234199998	200.05497821050218	8.912978472042726e-09	3225
Well1024a	100000000	200.00675130999974	200.03651343924696	9.401240741411414e-09	3213
Well1024a	100000000	199.9864146200001	200.0017316913963	1.0686870867559016e-08	3258
Well1024a	100000000	199.98897864	199.96455679957256	8.76683536707965e-09	3253
Well1024a	100000000	199.99387187000002	200.00381834819092	1.0160490476507151e-08	3207
Well1024a	100000000	200.043098430001	200.02616765257204	1.0819413517009148e-08	3250
Well1024a	100000000	200.02209311000033	200.04452162912236	1.0422573397985413e-08	3221
Well1024a	100000000	199.99013217000024	199.97773033589522	9.615828186048052e-09	3208
Well1024a	100000000	199.9704709600005	199.95812435346366	9.32000124563733e-09	3244
Well1024a	100000000	200.04321791999917	200.046940264158	1.0203458842173649e-08	3286
Well1024a	100000000	199.9756387000002	199.96555651878458	9.423083909649601e-09	3201
Well1024a	100000000	200.00414954999974	199.98247622702291	1.040696023767614e-08	3221
Well1024a	100000000	200.0222452100007	199.96928917966386	1.0941636936831452e-08	3325
Well1024a	100000000	200.0047461100004	200.00291109992378	1.1418741716765474e-08	3219
Well1024a	100000000	200.0266460799999	200.0323964477914	1.0231584190983116e-08	3208
Well1024a	100000000	199.97709712000002	199.97781219249822	9.01053311658322e-09	3234
Well1024a	100000000	199.98103057999987	199.97501162405536	9.58122820999899e-09	3208
Well1024a	100000000	200.02262683000038	200.02211412760383	9.837736927459887e-09	3234
Well1024a	100000000	200.01776819000014	200.01006763540983	9.11648840587257e-09	3242
Well1024a	100000000	200.01639047999964	200.03114485572604	9.030286516910304e-09	3314
Well1024a	100000000	200.04771541000028	200.05996730478049	9.49632803865938e-09	3255
Well1024a	100000000	200.03310472999968	200.03084009203894	9.522996253815534e-09	3231
Well1024a	100000000	199.97733090999986	199.98025832022185	1.014968528843024e-08	3216
Well1024a	100000000	199.99653944000016	199.99956924824687	9.531977450740159e-09	3255
Well19937a	100000000	199.97186740999987	200.0013703257741	1.0349275742348693e-08	3356
Well19937a	100000000	200.03004844999992	199.99540535392424	9.506507160323971e-09	3248
Well19937a	100000000	199.98949499000017	199.9972711581193	9.176414199101245e-09	3283
Well19937a	100000000	199.97830900000034	199.98163455987722	9.921722844454708e-09	3328
Well19937a	100000000	199.99290565999996	200.00848954934423	1.0015086325859363e-08	3282
Well19937a	100000000	199.99547177000017	199.9751444698695	9.7138520017088e-09	3282
Well19937a	100000000	199.9751859399993	199.93434595527242	9.106360634901286e-09	3375
Well19937a	100000000	200.01046718999996	200.0525092871067	1.0188775891382453e-08	3313
Well19937a	100000000	199.99175491000034	200.00037871391237	9.53168492262377e-09	3280
Well19937a	100000000	199.95670087000005	199.93532722556878	9.65821803488156e-09	3229
Well19937a	100000000	199.98651238000016	199.98489196587784	9.082424178122285e-09	3237
Well19937a	100000000	200.00366406999964	200.01575207659081	9.591709963885838e-09	3269
Well19937a	100000000	199.99588806000042	200.01996807776916	1.0439892623384358e-08	3237
Well19937a	100000000	200.01637807000023	199.99049084791164	9.604198958863216e-09	3284
Well19937a	100000000	199.9692435600006	199.96927574750316	1.0728809453831248e-08	3207
Well19937a	100000000	199.99744045999975	200.0149069622783	1.0019840289874246e-08	3317
Well19937a	100000000	200.00272019999906	199.9748846270472	8.568685807479726e-09	3240
Well19937a	100000000	200.0231062100002	200.03536653315308	9.25840656917099e-09	3232
Well19937a	100000000	200.03074777000023	200.0058518842997	9.867764771456855e-09	3268
Well19937a	100000000	199.98112051000027	199.97792813381866	1.0160763105161924e-08	3287
Well19937a	100000000	200.01117400999962	199.9996688919546	9.335039755063165e-09	3272
Well19937a	100000000	199.96674107000007	199.97564515993815	9.34043685495539e-09	3239
