MersenneTwister	1100.2867547906808	1195.2928856039177	11.00151216943379	11.95145191849774	9950
MersenneTwister	1103.4833550207447	1198.4760089574145	11.03476324683256	11.98468206524312	9990
MersenneTwister	1102.08474658497	1197.0883834246888	11.01919975933834	11.96909204474507	9959
MersenneTwister	1104.7774261377826	1199.7769830671843	11.04811091554874	11.99813273344233	9939
MersenneTwister	1107.7289030644238	1202.728880064773	11.07792946704619	12.02798213910352	9964
MersenneTwister	1107.3259863275555	1202.328925474937	11.07382218421631	12.02389789226687	10050
MersenneTwister	1100.6097793567185	1195.6108137574386	11.00604751846612	11.95605023893837	10056
MersenneTwister	1101.2256491725054	1196.2298419310782	11.01342900921954	11.96356851299771	10015
MersenneTwister	1100.1670143216418	1195.1611676208038	11.00067637779888	11.95052736270622	10042
MersenneTwister	1105.5471991450847	1200.5498648170103	11.05539438589337	12.00541121547017	10061
MersenneTwister	1104.729660215976	1199.7272971155749	11.04729176629571	11.9972656815038	10052
MersenneTwister	1104.7674169777156	1199.759146517497	11.04865064776927	11.9986473820272	10184
MersenneTwister	1109.5337100559284	1204.5401999349112	11.09500826992119	12.04504265948545	10003
MersenneTwister	1104.1536405110025	1199.1514224968682	11.04139251840552	11.99135610540981	9973
MersenneTwister	1102.390239335864	1197.3965274366062	11.02436643914898	11.97446620478666	10003
MersenneTwister	1109.7665353668085	1204.765373543995	11.09934788047194	12.04947770381815	10005
MersenneTwister	1102.85436066085	1197.8549206095474	11.02828553616762	11.97826474335645	10047
MersenneTwister	1103.630345409083	1198.6284692865052	11.03562441877169	11.98554287275949	10032
MersenneTwister	1103.8178475666537	1198.8199402508812	11.0376325504694	11.98760468310904	10021
MersenneTwister	1107.973809168835	1202.9788965501555	11.07988674161066	12.02994873444429	10062
MersenneTwister	1105.8031710670336	1200.7974161809414	11.05865689166467	12.00865123655001	10037
MersenneTwister	1103.0966867843754	1198.089400320432	11.03042549171829	11.98030345901523	10084
MersenneTwister	1100.6436062251007	1195.6379402828982	11.00706860856584	11.95706376203281	10032
MersenneTwister	1105.6083024570785	1200.6142306632648	11.05592485592864	12.00596826926451	10021
MersenneTwister	1106.713557685942	1201.7131569092817	11.06726708013864	12.01727077353108	10079
MersenneTwister	1109.164753350124	1204.1627011872993	11.09205084000296	12.04206074117158	10030
MersenneTwister	1098.0592557542616	1193.0595330861129	10.97998923737191	11.92993656407012	10035
MersenneTwister	1107.3696313179687	1202.3719442957113	11.07383156385096	12.02386493456828	10069
MersenneTwister	1105.6763962878074	1200.6774863692879	11.05822274037634	12.00835676522896	10017
MersenneTwister	1105.3903121912074	1200.394705725089	11.05400122973863	12.0040512271254	10030
MersenneTwister	1100.0528060931006	1195.047090029929	10.99991693192117	11.94980256340082	10065
MersenneTwister	1102.654717261899	1197.6509526564246	11.02496319637702	11.9747852676296	10104
MersenneTwister	1105.2990115679468	1200.3077952120664	11.05358357732395	12.00371992857144	10154
MersenneTwister	1105.2473840992484	1200.2424196260047	11.05150407713604	12.00136904172911	10060
MersenneTwister	1105.2680545249534	1200.2714376371848	11.05264302177045	12.00267000215802	10179
SFC64	1108.7626613468974	1203.7624351459785	11.08985056872427	12.04003634555042	9536
SFC64	1108.8741705153639	1203.8750157148447	11.08865237658406	12.03865049204484	9529
SFC64	1110.7933257845605	1205.7899663429796	11.10855615545067	12.0585704245012	9512
SFC64	1111.6189180370034	1206.6192012896768	11.11742279081084	12.06752952161616	9544
SFC64	1107.0809956055211	1202.078037168762	11.0710587673095	12.02104966162257	9535
SFC64	1104.6967141303307	1199.6977577600953	11.04705242755818	11.99706860355559	9548
SFC64	1103.4299032457693	1198.4186498938195	11.03435059019057	11.98423992251689	9543
SFC64	1107.4655398988043	1202.4620591247362	11.07543174655604	12.02545993354538	9547
SFC64	1104.0399682989748	1199.0406928210537	11.04231192534185	11.99247988407436	9562
SFC64	1102.2152327886959	1197.209831831404	11.0205040726926	11.97030598277917	10082
SFC64	1100.0759262294766	1195.0743121709631	10.99878745808536	11.94859962999528	9472
SFC64	1101.9853350502942	1196.9819916592826	11.0205289961314	11.97055159830894	9440
SFC64	1107.1938249669918	1202.1960537344276	11.07227901544908	12.02232908886367	9439
SFC64	1102.788366597347	1197.7819582909324	11.0268294568162	11.97667131169329	9418
SFC64	1100.5847275881588	1195.5802141752854	11.00548390919237	11.95540412717194	9419
SFC64	1111.6943101985569	1206.6973135199737	11.1176530499942	12.06774082912488	9432
SFC64	1109.1963986156018	1204.1954311576171	11.09244513572961	12.04247304902251	9456
SFC64	1105.6593421752866	1200.6659945680212	11.05549638644565	12.00546722572505	9419
SFC64	1103.4208424591252	1198.4148933458237	11.03516612992695	11.98518761825951	9536
SFC64	1104.3853051009103	1199.3825737188297	11.0452576312531	11.99534774116662	9457
SFC64	1105.6303780248913	1200.6290872200175	11.05637449627389	12.00636561346182	9414
SFC64	1108.384380509289	1203.3849049207706	11.0855257051528	12.03567007657696	9459
SFC64	1100.1883518072782	1195.1825519352997	11.00167392338995	11.95159538498939	9466
SFC64	1103.7878658786071	1198.7786145367484	11.03829055753772	11.98823029266181	9498
SFC64	1111.0930985697123	1206.0977089804135	11.11281228805371	12.06301668897205	9470
SFC64	1104.2015095904653	1199.2042014068256	11.04269025387778	11.99277330810284	9497
SFC64	1104.1436403101648	1199.1412619632672	11.03942650632149	11.98922653556786	9520
SFC64	1102.716592796801	1197.7216995679994	11.02464988578366	11.97448242569753	9495
SFC64	1106.7843246854984	1201.7895961250558	11.06734538014289	12.01735162486955	9612
SFC64	1107.06635687089	1202.0631456537985	11.07074988746551	12.02072271029939	9526
SFC64	1104.038565906289	1199.0370405050255	11.04035944380014	11.99033851056546	9535
SFC64	1101.2542553262554	1196.241436847082	11.01174957780399	11.96155043935254	9543
SFC64	1103.1526515426685	1198.1490990149894	11.03107796184894	11.98100081698478	9716
SFC64	1103.6788092601348	1198.6802083614925	11.0363874014267	11.98636220497528	9457
SFC64	1104.677121542085	1199.676196649422	11.04737566101467	11.99741495921866	9480
SFC64	1103.0776884951965	1198.0855364925192	11.02943577197026	11.97939158173586	9475
SFC64	1108.5287360184689	1203.5344062832862	11.0864973424487	12.03665494307822	9506
SFC64	1104.1572500923562	1199.1541647868119	11.04046562856329	11.99033627703549	9481
SFC64	1105.534194248487	1200.5280802807406	11.05539292472888	12.00533448458645	9479
SFC64	1110.9446016350234	1205.9448606253866	11.10956949906541	12.05957772590804	9451
SFC64	1106.6610603209663	1201.6692315454948	11.06633908068484	12.01639309924429	9522
SFC64	1108.8560737779655	1203.8604532238091	11.09026707444365	12.04045293361907	9561
SFC64	1110.623674006845	1205.620870940495	11.10648655163399	12.05647642887785	9518
SFC64	1102.8041201529313	1197.8015574266128	11.02767366024019	11.97761310341294	9548
SFC64	1105.184988501208	1200.187079732964	11.05033249577564	12.00022124156181	9548
SFC64	1108.183266506626	1203.1801515499894	11.08189312762195	12.03186494720695	9536
SFC64	1109.4646233921083	1204.4684352572356	11.09627027553294	12.04644543125066	9541
SFC64	1101.4721057239349	1196.4673210326919	11.01399777353375	11.96388554467618	9526
SFC64	1105.9494838861942	1200.9579423653568	11.05908936169729	12.00913515198876	9533
SFC64	1095.3824313579266	1190.3794987349108	10.95248052235003	11.9023311942441	9493
SFC64	1100.6949487480567	1195.69960555403	11.00504918728491	11.95492922861309	9535
SFC64	1101.3668330699081	1196.3631663784913	11.0122765719673	11.96211796490949	9538
SFC64	1099.3936550035578	1194.3931751750579	10.99216193639893	11.94200174413905	9520
SFC64	1107.6200842500966	1202.629137083678	11.07594260423724	12.02600803683308	9726
SFC64	1106.7533190147094	1201.757055480982	11.06841433770404	12.01852424582369	9508
SFC64	1101.4218769582985	1196.4179680864183	11.01460154188602	11.96459278035997	9561
SFC64	1109.3360309616435	1204.3408552091498	11.09482756467932	12.04499858362655	9499
SFC64	1101.0419593586046	1196.0414295055086	11.00920274495319	11.95908829101915	9541
SFC64	1103.4909819662519	1198.4898065771479	11.03490827731619	11.98489434433243	9547
SFC64	1103.5396242282393	1198.533202641291	11.03571229067111	11.98566904031943	9650
SFC64	1105.112658232995	1200.1143101478763	11.05085390386009	12.00084575798667	9540
SFC64	1102.2644618896418	1197.2629182737244	11.02153429884345	11.97142052558731	9545
SFC64	1099.2983783038187	1194.296370517452	10.99231350698701	11.94223268916506	9529
SFC64	1102.5950975739972	1197.595226931572	11.02641785949669	11.97645656259055	9510
SFC64	1099.2066976896372	1194.204921558431	10.98994464280903	11.93974156930217	9521
SFC64	1105.7213915526045	1200.7272843092483	11.05908699666008	12.00930412439395	9597
SFC64	1099.8118383712197	1194.8098484331015	10.9975847400825	11.94751340245072	9813
SFC64	1108.1725268657	1203.171195200332	11.08319349810803	12.0333046280447	9482
SFC64	1101.1725676473359	1196.1732218480065	11.00911610419948	11.9588941299121	9459
SFC64	1098.022631724297	1193.0228672244807	10.97919738413152	11.92910521202526	9453
SFC64	1108.8001706800824	1203.806178276789	11.08728170703031	12.03727806822403	9454
SFC64	1107.768206951711	1202.7797068490174	11.07592949310357	12.02589273010038	9447
SFC64	1106.390670829911	1201.3901027928366	11.06419081244126	12.01420376494277	9419
SFC64	1101.4412223754675	1196.4301009212588	11.01520001541375	11.96515530677406	9453
SFC64	1104.8120227817285	1199.8063842265508	11.04777004895236	11.99768007209986	9499
SFC64	1109.0983619382594	1204.090184201028	11.0919160168508	12.04191285222166	9510
SFC64	1104.0893018151444	1199.0884477996433	11.04140765268142	11.99144014942271	9464
SFC64	1103.3144075657308	1198.3149349620905	11.03179452762158	11.98168181868422	9436
SFC64	1108.8978214373853	1203.9017045202145	11.09113915411454	12.04136066519539	9575
SFC64	1105.0132488092977	1200.0159000293377	11.04953359012012	11.99950635485076	9507
SFC64	1102.4810830745494	1197.4794303050833	11.02277521312162	11.97258161700866	9450
SFC64	1106.657959784425	1201.6629997365885	11.06678472787427	12.01685050673251	9467
SFC64	1101.6522333300527	1196.6505226261181	11.01493049193052	11.96477211493261	9502
SFC64	1105.1184658356237	1200.118341067565	11.05228834625732	12.00237952937257	9534
SFC64	1103.7413833718124	1198.74084489239	11.03789509953713	11.98792623472836	9523
SFC64	1102.0113130929826	1197.0097371974389	11.01938230361917	11.96930124442211	9515
SFC64	1105.3901006480753	1200.3860111552283	11.05396764525966	12.0039298088035	9526
SFC64	1097.6890503532911	1192.684350133894	10.9752635314094	11.92507323696527	9543
SFC64	1103.5183780938276	1198.5098906927606	11.03573502894927	11.98569608336794	9541
SFC64	1102.193457891779	1197.1923468067755	11.02170872975117	11.97167612928038	9686
SFC64	1104.2366279175653	1199.2388063549836	11.04079609912263	11.99068093070134	9496
SFC64	1107.8202915912386	1202.8226492326155	11.07922316428622	12.02933172043087	9585
SFC64	1104.9059811126594	1199.9088182939638	11.04944490098792	11.99950299883008	9511
SFC64	1101.555616670375	1196.5491348590813	11.01670633981823	11.96673503911828	9517
SFC64	1101.5694859356397	1196.5648045372059	11.01517896258139	11.96508458515507	9549
SFC64	1106.6678808728054	1201.6671280119751	11.06821318203497	12.01833598152347	9518
SFC64	1107.5238319988696	1202.5252630126265	11.07496545313538	12.0249550073524	9528
SFC64	1109.0842020302528	1204.0811978909937	11.09225578355004	12.04234495173426	9561
SFC64	1108.1598895171867	1203.1586110836179	11.08233004304764	12.03237756048259	9567
SFC64	1102.8376601902885	1197.8353919183196	11.02892848637275	11.97895023823417	9521
ISAAC	1101.4750227834284	1196.4724863133956	11.01504810393329	11.96504538980342	10112
ISAAC	1113.6215462236933	1208.6223206563195	11.13957191729018	12.08986394038241	10195
ISAAC	1102.6919007578379	1197.6937869266699	11.02805139624615	11.97816467892714	10009
ISAAC	1104.3055966127604	1199.3068661914904	11.04236087849125	11.99231090323626	9975
ISAAC	1101.4983113738392	1196.4965309877477	11.01505391988517	11.96504031377568	9998
ISAAC	1105.8901112654692	1200.8923876590777	11.05873903065627	12.00874611922771	10047
ISAAC	1103.435365361775	1198.4379238591127	11.03408793604091	11.98408854038159	9983
ISAAC	1105.1735305069776	1200.1723986624045	11.05212274259315	12.00214236286024	9927
ISAAC	1100.9293908344596	1195.9251561486442	11.0083912340903	11.95826926343268	9979
ISAAC	1104.1634804922878	1199.1677908659187	11.04061199344604	11.99056451133057	9961
ISAAC	1103.6348986808	1198.6351841317874	11.03544856706117	11.98537098807472	9980
ISAAC	1111.0242864854606	1206.0253387404136	11.11269075012958	12.06290742587905	9976
ISAAC	1099.6573536961728	1194.6510039966943	10.99452319178341	11.94427860492229	9982
ISAAC	1104.62110215191	1199.6179602498964	11.04537434401394	11.99526877605369	9958
ISAAC	1104.24407463373	1199.2354353878518	11.04297436586174	11.99293039759307	9963
ISAAC	1104.2354851871055	1199.231161959642	11.04374930712068	11.9938235749453	9949
ISAAC	1103.9990435682844	1198.9937526384342	11.04171140687785	11.99180429657203	9957
ISAAC	1108.2372813777513	1203.2439911013212	11.08318200107578	12.03331494205761	10002
ISAAC	1105.3302964239726	1200.329572104886	11.05366095035982	12.00368072980378	10097
ISAAC	1105.2304878538862	1200.2289724771247	11.05176555253604	12.00170243560925	10056
ISAAC	1105.5408586716783	1200.5478882326001	11.05348328459308	12.00338450825887	11955
ISAAC	1106.4377990416178	1201.436786354379	11.06396843124485	12.0139213804606	10347
ISAAC	1107.6786249777408	1202.6795289483234	11.07761331169528	12.02769042770221	10448
ISAAC	1108.8908893181156	1203.8971394172663	11.08976490474599	12.03989840953659	10272
ISAAC	1107.609603803879	1202.618729947902	11.07666042547015	12.02679812274286	10193
ISAAC	1107.3428916761113	1202.3480385829696	11.07537579291829	12.02559069804842	10185
ISAAC	1100.3832499330756	1195.3802241845467	11.00319732411691	11.95311073948091	10243
ISAAC	1102.2045650008615	1197.2063089597718	11.02144294461767	11.97140603611822	10159
ISAAC	1104.3774546379288	1199.3767130560914	11.04225330267324	11.99211017772241	10185
ISAAC	1106.146380072217	1201.1516154597853	11.06142045774768	12.01146581565523	10386
ISAAC	1102.7117415701455	1197.7047140132813	11.02626982526393	11.97612440887143	10204
ISAAC	1109.8002250123072	1204.7957205538514	11.09915968655171	12.04921218945892	10080
ISAAC	1107.5654849842035	1202.5677127229694	11.07606071186646	12.02611437352424	10107
ISAAC	1111.0040208852524	1206.0072563403107	11.11094218133265	12.06104813543772	10109
ISAAC	1102.7644659364269	1197.7650768674987	11.02778837276898	11.97780111957153	10106
ISAAC	1108.3723879178658	1203.3669130364588	11.08454234501032	12.03455602482836	10119
ISAAC	1105.102235301536	1200.0985566614195	11.05224247830072	12.00230776192571	10094
ISAAC	1103.3940908049517	1198.395157521232	11.03303598991426	11.98296711763017	10357
ISAAC	1107.3629769852425	1202.3617556256722	11.07363284949312	12.02361959319057	10035
ISAAC	1104.8519624432347	1199.8465138053273	11.05039676784008	12.00049878691341	9978
ISAAC	1105.2066298848513	1200.2101334887686	11.05196496600355	12.00198775034062	10003
ISAAC	1108.5038329869683	1203.504377228157	11.08661083463542	12.03674928013996	10049
