Well512a	506.45300300418626	596.4584462708211	5.06472501328847	5.96481297227933	9921
Well512a	506.80300760290834	596.7942888556692	5.06862399278382	5.96864137848198	9445
Well512a	505.94993645178914	595.9508769887858	5.05936258513778	5.95934582490391	9410
Well512a	504.5333282402417	594.5288899430161	5.04511053043529	5.94502493915314	9583
Well512a	506.08971290823774	596.0885083468547	5.0608689736819	5.96085066712377	9613
Well512a	505.75051141950445	595.7445086323772	5.05776640758437	5.95775106383057	9498
Well512a	506.54511877723513	596.5503298560002	5.06544845488687	5.96549736608585	9380
Well512a	505.49880269202026	595.4963741364252	5.05484080490159	5.9547889596655	9451
Well512a	506.62298669694155	596.6242326989862	5.06594921870094	5.96591065357344	9346
Well512a	506.17604446254694	596.1823071183397	5.0618403799604	5.96191641429208	9516
Well512a	505.66781896632006	595.6720441129241	5.0562065043228	5.95616266918985	9358
Well512a	507.58509498577683	597.5869500300314	5.07639338351196	5.97650591551358	9357
Well512a	505.8756223594161	595.8643945145388	5.0587983689602	5.9586926420138	9653
Well512a	505.5399141960058	595.5447157663049	5.05503695476182	5.95501934633676	9374
Well512a	507.75276352381815	597.7499010102966	5.07843380338487	5.97856508285997	9418
Well512a	505.47737849884766	595.4772127788826	5.05429129097313	5.95420249170671	9789
Well512a	506.93852138648447	596.9472516491339	5.07020633917655	5.97043828788828	9430
Well512a	506.8891477786957	596.8864180702627	5.06936095273183	5.96941593752481	9443
Well512a	505.5991001939198	595.5998145557262	5.05629464122445	5.95635477457042	9335
Well512a	507.518108932373	597.5188379913875	5.07603987139346	5.97619697741835	9385
Well512a	506.8900752051108	596.8904007586793	5.06923486031004	5.96929631841678	9360
Well512a	505.4136689023109	595.4147186948054	5.05398308043099	5.95396451281325	10463
Well512a	505.0869093368284	595.0868617274948	5.04988330535737	5.94970578621497	9747
Well512a	508.0076617853491	598.0149942062121	5.08083280607892	5.9810388721914	9571
Well512a	507.13744681822504	597.1397461734889	5.07133866737279	5.97135389467449	9453
Well512a	506.7647120757085	596.7617974215361	5.067357703286	5.96727582455809	9437
Well512a	506.32779561818944	596.3295052044051	5.06386218027387	5.96398215369173	9887
Well512a	505.46695574265925	595.453407169555	5.05515103072344	5.95509944463534	9675
Well512a	507.6837212838149	597.680876277892	5.0778065277887	5.97794857478272	9671
Well512a	504.87246429949226	594.8734099454116	5.04805513942828	5.94794266648539	9646
Well512a	506.62702041004263	596.6258656164076	5.06714957298274	5.96729247186477	9539
Well512a	507.1279512097382	597.128264790068	5.07289280692247	5.97318099473597	9417
Well512a	505.8618763864951	595.8596657267931	5.05838315466232	5.95831688383634	9734
Well512a	506.2295436455711	596.2210183036278	5.0623326444457	5.96225279337838	9569
Well512a	506.7846151542233	596.7868492565318	5.06681528138226	5.96665298734125	9746
Well512a	507.00162243033736	597.0036044133208	5.07020983000419	5.97026168436394	9692
Well512a	506.2317653919894	596.2312953611903	5.06211932793357	5.96207816956493	9565
Well512a	505.0474685474413	595.0488933161495	5.04963552147428	5.94949930781141	9660
Well512a	506.6719123868825	596.6703782620704	5.06719568828203	5.96726332151901	9963
Well512a	506.95342393799615	596.9520494545523	5.06961222726344	5.96961005845505	9679
Well512a	505.9203378383726	595.918321908526	5.0584315454675	5.95827310504302	9718
Well512a	506.1731758616355	596.178282745026	5.06092168954484	5.96082732013558	10148
Well512a	506.81626175500753	596.8176772736556	5.06862736196164	5.9687225011576	9444
Well512a	506.6211580958786	596.6135524870882	5.06675076155905	5.96676953501431	9426
Well512a	506.0230956668435	596.0240307991147	5.06018050620013	5.96017823467909	9830
Well512a	507.30248972898806	597.3153435981553	5.07340163728716	5.97359614276591	9481
Well512a	506.88981533542113	596.8936323480907	5.06853040014143	5.96850128828647	9468
Well512a	507.0877155130953	597.0909561405816	5.07146749505521	5.97160299769487	10021
Well512a	506.0469042284108	596.042345786677	5.06106895962199	5.9611282091331	9429
Well512a	507.25732534112046	597.2604284701787	5.07276258331995	5.97282576704708	9488
Well512a	506.0663932834533	596.0595582590588	5.06032252676057	5.96019147777801	9701
Well512a	507.0946034346349	597.1002282992445	5.07155960153748	5.97172290712841	9365
Well512a	506.2036451621498	596.1982288719937	5.0624069653877	5.96241707622422	9654
Well512a	505.93457414126175	595.9289210652436	5.05928671081598	5.959218403049	9822
Well512a	505.4958079578113	595.4946642789574	5.05465936453821	5.95459283801202	9838
Well512a	506.46187913865356	596.4561089015548	5.06415668101234	5.96401550459699	9464
Well512a	506.00528238458116	596.0045403682332	5.05974001992585	5.95967575193229	10689
Well512a	506.1944319353019	596.184663383519	5.06224587453759	5.96220074533796	9572
Well512a	505.8104977182852	595.8072822237349	5.0584858778566	5.95852057201529	9550
Well512a	505.6680203879221	595.673706145884	5.05678690486532	5.95686146318156	9648
Well512a	506.2295984881761	596.2290751077749	5.06189235196587	5.96181436793452	9488
Well512a	505.67234389943405	595.662767491228	5.0566590728344	5.95655082039891	9465
Well512a	505.10054921620736	595.0965777710944	5.05115427692079	5.95113886101524	9421
Well512a	506.0523549245219	596.050244836708	5.06040770570704	5.96036398098643	9415
Well1024a	505.9165407687946	595.9118207212598	5.05929917104717	5.95927462185959	9557
Well1024a	505.76424940667863	595.7673719579694	5.05713865806441	5.95707865759304	9609
Well1024a	505.8036078831638	595.800308708302	5.05754532542778	5.9574231599244	9945
Well1024a	506.7328171276948	596.730501609655	5.06709494695799	5.96702961776803	9592
Well1024a	506.9064675565294	596.9058306599661	5.06955422404757	5.96963291983028	9535
Well1024a	506.23547674607954	596.2336854132047	5.06263129498678	5.96266034854289	9587
Well1024a	505.5642611719151	595.5615511108655	5.05542709536025	5.95536031195286	9488
Well1024a	505.59674682224914	595.5988617698038	5.05571840072237	5.95569316712734	9555
Well1024a	505.97093064604974	595.9743275102612	5.0589369654324	5.95883179188294	9546
Well1024a	507.2168959636994	597.2200043492367	5.07214678603479	5.97217165329726	9685
Well1024a	507.196897527248	597.19949421269	5.07172971289441	5.97171122992192	9547
Well1024a	506.24003242233107	596.2402641699707	5.06282909242682	5.96290623404128	9608
Well1024a	505.81308046831316	595.8148436145979	5.05732219322504	5.95719488380235	9634
Well1024a	505.73894025718886	595.7364126436297	5.05712071855018	5.95704484100046	9594
Well1024a	506.30549861052907	596.297422877034	5.06337526499701	5.96334977113373	9533
Well1024a	505.843540171375	595.8488384162248	5.05899827195367	5.95914993344379	9494
Well1024a	505.25489176598785	595.2528497942965	5.05248338467894	5.95245015123854	9498
Well1024a	504.4320787590906	594.4288333241834	5.04369761261554	5.94355233845193	9600
Well1024a	505.3297107650574	595.3267501890335	5.05339959966903	5.95338655387157	9693
Well1024a	505.46508343235877	595.4658608659047	5.05377210237147	5.95362261630124	9550
Well1024a	506.5356504879472	596.54512011437	5.06572269660506	5.96588123051917	9607
Well1024a	507.2143201374487	597.2199336393037	5.0723751770647	5.97247081737747	9496
Well1024a	506.07290582980426	596.0724068947122	5.06043009137727	5.96037095279636	9767
Well1024a	506.0834891524638	596.084866046354	5.06109845160411	5.96115822744625	9606
Well1024a	508.41837153774094	598.4195294030551	5.08449753648621	5.98455952576202	9507
Well1024a	506.55862731498667	596.5494238717955	5.06548632863641	5.96537571946183	9507
Well1024a	506.19843563368573	596.2033104602242	5.06216800865796	5.96224805253412	9654
Well1024a	506.46953016518523	596.4643082963707	5.06462551331594	5.96455903311054	9476
Well1024a	506.29341181237527	596.2951901618735	5.06240368736095	5.96232524114105	9534
Well1024a	506.06204238166765	596.069890956982	5.05982962690389	5.95976503832038	9514
Well1024a	505.76999182851927	595.7644630166583	5.0576214115477	5.95755043718477	9531
Well1024a	507.4435294022298	597.449569292572	5.07480661537522	5.97493165613588	9580
Well1024a	506.88713877879746	596.8858960282519	5.06923916873325	5.96928915028226	10132
Well1024a	505.0573532723102	595.0611713529852	5.04980369495268	5.94970294878197	9643
Well1024a	507.5268984461734	597.5284401541841	5.07551760658744	5.9755762547688	9642
Well1024a	505.8095203799914	595.8137393594536	5.05787730695346	5.95787948737313	9663
Well1024a	507.46978270030127	597.4723803765703	5.074568032804	5.97456906000594	9454
Well1024a	507.30601616078326	597.3153082836044	5.07344731851518	5.97360796179201	9451
Well1024a	505.1218313489905	595.1242282065656	5.05121477396967	5.95123691169309	9568
Well1024a	505.50105160671166	595.4959620969428	5.05471503746456	5.95461005578118	9491
Well1024a	505.7863699377315	595.7842331914412	5.05773594511458	5.95769062445722	9524
Well1024a	505.1214700270564	595.1161129622432	5.05093507755264	5.95083001670263	9936
Well1024a	505.79430997787085	595.796416006215	5.05750240931781	5.9574429654061	9995
Well1024a	504.7595996904342	594.7568812785478	5.0476368003649	5.94761550739298	9628
Well1024a	506.0363287339921	596.0400345745819	5.06000207241655	5.95997360059209	9629
Well1024a	507.0073448152145	597.0100261207552	5.07036758906302	5.97044564771134	9582
Well1024a	505.82247156178914	595.8217554715243	5.05824292404623	5.95823612477497	9509
Well1024a	505.1114213799675	595.1108681160794	5.05071935976782	5.95064018039029	9858
Well1024a	505.87694750987447	595.8762771143867	5.05891376183591	5.95893159127506	9870
Well1024a	506.2356865478821	596.2398623160774	5.06245336587653	5.96251110375873	9629
Well1024a	506.899014715158	596.9040792547464	5.06883160089493	5.96885298117547	9890
Well1024a	505.6671522453017	595.6748881291405	5.05581112870504	5.95573333754605	9767
Well1024a	507.42797329737647	597.4277619232005	5.07471386015367	5.97478789657627	9774
Well1024a	507.0970682581379	597.094130802872	5.07134009259417	5.97137517876058	9787
Well1024a	505.4267058693985	595.4237868927455	5.05327408372745	5.95306629316838	9763
Well1024a	507.3102188330976	597.3083876034145	5.07382337104418	5.97393149016754	9819
Well1024a	506.8295061285622	596.8250154796096	5.06898900435778	5.96906638509418	10080
Well1024a	506.9505976726653	596.9468103888686	5.07003605930782	5.97009095268039	9603
Well1024a	506.6272267249541	596.6217848986006	5.06717853452056	5.96728408699647	9583
Well1024a	506.99249593236857	597.001133498489	5.07053497672194	5.9707282006254	9677
Well1024a	504.5848459135089	594.5766883436063	5.0453913514622	5.94522727331906	9697
Well1024a	506.62491843013487	596.6242883388301	5.06643028070441	5.96645546789934	9527
Well1024a	507.3848050329411	597.3876237030315	5.07412990702762	5.97420513330866	9760
Well1024a	506.6908133894642	596.6854880071452	5.06782241054681	5.9679307370535	9650
Well1024a	506.19706342000245	596.1967047627948	5.06288804766158	5.96304537599208	9547
Well1024a	505.9249844223105	595.9283715790572	5.05895304998186	5.95893242995644	10267
Well1024a	505.88557118368715	595.882951631095	5.059088793601	5.95909993910114	9703
Well1024a	504.86352617069815	594.8567223218811	5.047544770978	5.94728131715108	9548
Well1024a	506.9161399375373	596.9244980940964	5.06920778855637	5.96929726398426	9524
Well1024a	505.11272248148003	595.1089791563222	5.05064294026029	5.95051839730563	9508
Well1024a	505.6146971091663	595.615032543502	5.05566911456651	5.95558632154098	9575
Well1024a	504.3961142679133	594.3904114572259	5.04399197028238	5.94393852790767	9557
Well1024a	505.769023602671	595.7664717910773	5.05730848764836	5.95721363886102	9558
Well1024a	506.6966951045082	596.6934321088331	5.06692176768085	5.96688007454393	9561
Well1024a	505.0196258801934	595.0137134668216	5.04977373156318	5.94963790813369	10077
Well1024a	505.92811392341355	595.9263582484314	5.059408017411	5.95941208817273	9531
Well1024a	506.536850334637	596.5350669533133	5.06562704925151	5.965653917389	9506
Well1024a	506.9116578218856	596.9167340264727	5.06922083878923	5.96928826946644	9492
Well1024a	506.07224997746897	596.0735919720146	5.06049945940346	5.96047204924533	9739
Well1024a	505.12446594559435	595.119095759257	5.05108129352397	5.95099636483955	9807
Well1024a	506.2873775714555	596.2844402330907	5.06296808263618	5.96295395945755	9576
Well1024a	506.86656916205374	596.8744474573488	5.06885558451798	5.96896757900487	9582
Well1024a	506.20780371115274	596.2034274861502	5.06221792386066	5.96219799452148	9531
Well1024a	505.71443338783297	595.711660864221	5.05691030612337	5.95684016497228	9450
Well1024a	506.91526757072944	596.9125906477457	5.0692622387882	5.96925325240967	9458
Well1024a	506.2974136957723	596.2883930817975	5.06277004960016	5.9626422723751	9576
Well1024a	505.0629439310892	595.0593611668288	5.05015092291942	5.95002870550849	9490
Well1024a	506.00965641165544	596.0130787287434	5.06027118672281	5.96033510293041	9749
Well1024a	507.28012506859153	597.2835041534644	5.07286548166966	5.9729097009044	9621
Well1024a	507.76592813169503	597.771770557978	5.0782688631958	5.97843376721618	9663
Well1024a	506.70983811884946	596.7118539036526	5.06745118308241	5.96753232495281	9601
Well1024a	506.99203538485875	596.9983144809815	5.07084349307331	5.97106920409404	9801
Well1024a	506.8869744802807	596.8826883909348	5.06877109654029	5.96870975706146	9562
Well1024a	504.9406663181778	594.9392581680389	5.0492399850108	5.94919490442262	9498
Well1024a	506.4733901314058	596.4767399882129	5.06464495836826	5.96466165915606	9695
Well1024a	509.4436186569426	599.4544777972444	5.09519645506895	5.99543737536469	9813
Well1024a	505.30151698191236	595.303920122633	5.05254212840268	5.95247981923365	9522
Well1024a	505.9168826609382	595.919494964158	5.05920101874781	5.95923074389591	9805
Well1024a	506.26276207552866	596.2611599951314	5.062975493523	5.96301878917039	9842
Well1024a	504.86749968620705	594.8587764750381	5.04812423559764	5.94793726240053	9807
Well19937a	506.3845574412208	596.3796706243046	5.06370720704009	5.9636322745916	9681
Well19937a	506.6381693045142	596.6357654769714	5.06670051731283	5.96673174805596	9770
Well19937a	505.39943458620155	595.3937316371585	5.05346252102631	5.95330944138173	9755
Well19937a	505.3390003352778	595.3472338415871	5.05239479082921	5.95229871219338	9600
Well19937a	506.4473896303691	596.4435763109221	5.06368072094302	5.96349924894598	9600
Well19937a	506.11783959252966	596.1156233805907	5.06141037423719	5.96142807939347	10041
Well19937a	505.8727736787059	595.8643672676363	5.05821465889328	5.95803778729656	9589
Well19937a	505.3190175225805	595.3201683698179	5.05242112361652	5.95229347773806	9623
Well19937a	508.13703121226007	598.1368850126735	5.08199983536056	5.98210844482149	9609
Well19937a	505.963136812603	595.9677570741834	5.05937303934093	5.95937191531221	9968
Well19937a	507.39293276696935	597.3956943024978	5.07469510953073	5.9748573972654	9931
Well19937a	505.5469189312845	595.5520467475885	5.05405226417487	5.95385018282404	10121
Well19937a	505.80712222566905	595.8073981861518	5.05767694007391	5.95760874208713	9677
Well19937a	506.1266703959386	596.135023769227	5.06105529240081	5.96110013205202	9753
Well19937a	505.388004520541	595.3961398139835	5.05328238138937	5.95325628836077	9691
Well19937a	505.5980594315789	595.5903648102632	5.05576778531296	5.95565117609283	9734
Well19937a	505.83568153299166	595.8269371864739	5.05829585348612	5.95819620889264	9794
Well19937a	506.6363013018476	596.6336075892195	5.06666763070592	5.96669198467503	9810
Well19937a	507.2492495493708	597.2578850329247	5.072299166305	5.97235018394469	9630
