XoRoShiRo128++	100000000	200.01248745000012	49.99812093462676	1.13349700554918e-08	3568
XoRoShiRo128++	100000000	200.00265042000052	50.00348469891937	9.452198474908609e-09	3585
XoRoShiRo128++	100000000	200.00437632000003	50.00226511217162	1.0560950980458019e-08	3578
XoRoShiRo128++	100000000	200.00192966000006	49.99272871244717	1.3078482719170116e-08	3623
XoRoShiRo128++	100000000	200.0027622000001	50.00736129981458	1.0738602453822403e-08	3597
XoRoShiRo128++	100000000	200.00908040999997	50.00114682660931	8.339391571378438e-09	3590
XoRoShiRo128++	100000000	200.00175208000002	49.99717466147707	1.0008779729480758e-08	3621
XoRoShiRo128++	100000000	199.99819921	49.99596387996863	9.781954845593683e-09	3595
XoRoShiRo128++	100000000	199.99974015000015	49.99833793379962	9.90613205389358e-09	3602
XoRoShiRo128++	100000000	199.9955672300004	50.00164485294861	1.0700383719077359e-08	3641
XoRoShiRo128++	100000000	200.00364316999992	50.00348145476771	1.0492874256962433e-08	3597
XoRoShiRo128++	100000000	199.99775892	49.99940635805091	1.2315634907474988e-08	3617
XoRoShiRo128++	100000000	199.9946795599999	50.00517161847322	9.48411679987961e-09	3602
XoRoShiRo128++	100000000	200.00154644000008	50.00154984826481	8.588912201305397e-09	3559
XoRoShiRo128++	100000000	200.0104676800001	50.00510759080138	9.207267679088878e-09	3591
XoRoShiRo128++	100000000	199.99921555999995	50.00276435583007	9.864510964611914e-09	3653
XoRoShiRo128++	100000000	199.9987519900001	49.99656296879231	1.0853761023384241e-08	3532
XoRoShiRo128++	100000000	199.99756754000035	50.00530548174819	1.0771680093146648e-08	3649
XoRoShiRo128++	100000000	200.0018724399997	49.998809946978895	8.448877156843196e-09	3589
XoRoShiRo128++	100000000	200.00018537000003	50.00257195500634	8.88171199055918e-09	3646
XoRoShiRo128++	100000000	200.00114376000016	50.00397316545682	1.2465119422812862e-08	3639
XoRoShiRo128++	100000000	200.00653064999977	50.00401307115945	1.0221005736000084e-08	3588
XoRoShiRo128++	100000000	200.00047774000012	50.002868892211545	1.0489987532879285e-08	3564
XoRoShiRo128++	100000000	200.0014606300002	50.00458825004468	8.78670573855807e-09	3612
XoRoShiRo128++	100000000	199.99314704000014	49.998148057672296	1.1304204459675698e-08	3613
XoRoShiRo128++	100000000	199.99543928	49.99591677146985	7.517649548278296e-09	3600
XoRoShiRo128++	100000000	199.99534203000027	49.99257882079217	9.779280323830656e-09	3616
XoRoShiRo128++	100000000	200.00287291999982	50.00374208443176	1.0869299997475207e-08	3669
XoRoShiRo128++	100000000	199.99870922999986	49.99855746003052	8.19539917424286e-09	3613
XoRoShiRo128++	100000000	200.00072439000013	49.996352754828074	1.1219834156508316e-08	3590
XoRoShiRo128++	100000000	200.00814963000013	49.99767483707055	9.596841244661035e-09	3667
XoRoShiRo128++	100000000	200.0040974500002	50.00310288372902	1.054735012146925e-08	3570
XoRoShiRo128++	100000000	199.98989654999983	50.00363927946031	9.439380283324264e-09	3663
XoRoShiRo128++	100000000	199.99510748000006	49.9978139304433	1.1033855203238093e-08	3602
XoRoShiRo128++	100000000	199.9950301499998	49.99806607810612	9.246502567688641e-09	3620
XoRoShiRo128++	100000000	200.00012559999982	49.99313539461449	9.103391343625444e-09	3649
XoRoShiRo128++	100000000	200.00970399000013	50.00541153797753	1.0563592330814751e-08	3623
XoRoShiRo128++	100000000	200.0010805	50.00524269566627	1.0780791994255701e-08	3555
XoRoShiRo128++	100000000	199.99920839000035	50.00144043848377	9.729391604271855e-09	3579
XoRoShiRo128++	100000000	200.0008639999998	49.99699602329674	8.8739988580815e-09	3601
XoRoShiRo128++	100000000	199.99407432999988	50.00243274938222	9.875267796460177e-09	3574
XoRoShiRo128++	100000000	200.00319771000005	49.99680677147867	1.0669237153848317e-08	3610
XoRoShiRo128++	100000000	200.0105171000001	49.997491887599075	1.2180664245451228e-08	3582
XoRoShiRo128++	100000000	199.9967618600002	50.001173563970944	1.0849896551283217e-08	3618
XoRoShiRo128++	100000000	200.00094988	50.003974857182016	9.681510701592107e-09	3588
XoRoShiRo128++	100000000	200.0017391900001	50.003359696176105	1.124947371177357e-08	3594
XoRoShiRo128++	100000000	199.9997802400001	50.002489914720364	1.1914159167689021e-08	3582
XoRoShiRo128++	100000000	200.00505880000003	49.998589852000535	1.0635171904763845e-08	3628
XoRoShiRo128++	100000000	199.99241960999987	49.99440074496154	9.148666393541014e-09	3684
XoRoShiRo128++	100000000	199.99761811000013	49.99754061187895	9.320430537843816e-09	3593
XoRoShiRo128++	100000000	200.00972380999997	50.0055343798809	7.89763901869056e-09	3608
XoRoShiRo128++	100000000	200.00598444999986	50.000822149604566	9.153641079791038e-09	3602
XoRoShiRo128++	100000000	200.00963092000012	50.00922448374245	1.006303804015252e-08	3599
XoRoShiRo128++	100000000	199.99277555999984	49.99655963571378	1.0680051734791432e-08	3576
XoRoShiRo128++	100000000	200.00292453999975	50.00096174102185	9.481637434821593e-09	3611
XoRoShiRo128++	100000000	200.00238123	50.00501886030782	1.1261698162415719e-08	3604
XoRoShiRo128++	100000000	200.00015419999986	50.00191348594847	1.0114928392190975e-08	3563
XoRoShiRo128++	100000000	200.00052620000017	50.00006290979116	1.0323945085500405e-08	3582
XoRoShiRo128++	100000000	199.9986984	50.00204172297195	7.6011067901245e-09	3587
XoRoShiRo128++	100000000	200.00594938000003	50.0055198057663	8.418744859711768e-09	3587
XoRoShiRo128++	100000000	199.9993178200001	50.00076415930627	8.325450671939532e-09	3630
XoRoShiRo128++	100000000	199.99541837999996	50.00788864398005	1.018705106437497e-08	3626
XoRoShiRo128++	100000000	200.00036210999997	49.99987260822691	9.860199384015619e-09	3589
XoRoShiRo128++	100000000	200.00114220999993	50.00599953630986	8.25680092198395e-09	3585
XoRoShiRo128++	100000000	200.00498373000008	50.00010276161874	7.901802311301119e-09	3605
XoRoShiRo128++	100000000	200.00042353000015	50.00900792667878	1.2815122883443638e-08	3584
XoRoShiRo128++	100000000	200.00433403000002	50.006813333646534	9.942752770143486e-09	3629
XoRoShiRo128++	100000000	199.9968825100001	49.998429810057694	1.2116076328724593e-08	3619
XoRoShiRo128++	100000000	200.00313551999986	50.00352768103995	1.0143140823270547e-08	3642
XoRoShiRo128++	100000000	199.99937198000006	50.00501057559681	8.55671087392628e-09	3618
XoRoShiRo128++	100000000	200.0022311	50.00247738924658	9.239981595036441e-09	3609
XoRoShiRo128++	100000000	200.0080988999998	50.00260679492495	1.0209295641800441e-08	3578
XoRoShiRo128++	100000000	200.0050964599999	50.00154841508562	9.750505255046307e-09	3626
XoRoShiRo128++	100000000	199.99650694000016	49.99504223399002	1.050863089596941e-08	3653
XoRoShiRo128++	100000000	200.00321948000007	50.0014927502665	9.435103426373886e-09	3551
XoRoShiRo128++	100000000	200.0018232700001	50.00558719148926	1.0461422550372607e-08	3637
XoRoShiRo128++	100000000	200.00387566000006	49.99781850200301	9.367521014992451e-09	3654
XoRoShiRo128++	100000000	200.00160632000004	50.00281375842411	1.0220518911322089e-08	3610
XoRoShiRo128++	100000000	200.0023748999997	50.00234528179601	9.474944323083346e-09	3569
XoRoShiRo128++	100000000	200.0033288000002	49.995576360104856	9.433040619557758e-09	3694
XoRoShiRo128++	100000000	200.00961132999996	50.00357303105808	9.48737361576744e-09	3573
XoRoShiRo128++	100000000	200.00122278000015	50.00182775804029	9.894571341553743e-09	3615
XoRoShiRo128++	100000000	200.00344206000008	50.00230909800212	9.609281943832854e-09	3575
XoRoShiRo128++	100000000	199.99960342999995	49.99718509289048	8.49617076797938e-09	3620
XoRoShiRo128++	100000000	200.0020467000001	49.99888800834489	8.46895973836645e-09	3633
XoRoShiRo128**	100000000	200.00921383999997	49.99715864171825	1.0029700355444939e-08	3708
XoRoShiRo128**	100000000	199.99680687999992	49.99767815093022	1.0680327576080994e-08	3614
XoRoShiRo128**	100000000	199.9966705000001	49.998900735259824	9.947582118997008e-09	3563
XoRoShiRo128**	100000000	199.9947429900001	50.00157520292542	9.416254613823738e-09	3675
XoRoShiRo128**	100000000	200.0022608800003	50.00182645372383	9.992815002908841e-09	3670
XoRoShiRo128**	100000000	200.00366715000007	50.00155406166924	1.0070298976143967e-08	3600
XoRoShiRo128**	100000000	199.9999465500001	49.99999316087055	9.47795271649538e-09	3562
XoRoShiRo128**	100000000	199.9999275300001	50.00763772989732	1.109551982041248e-08	3711
XoRoShiRo128**	100000000	200.00738419000004	50.00710314249103	1.0904781781087244e-08	3608
XoRoShiRo128**	100000000	199.99116225	50.00570312958455	1.0835629427962577e-08	3627
XoRoShiRo128**	100000000	200.00077478000009	50.001642847607314	1.0008246849696507e-08	3587
XoRoShiRo128**	100000000	199.99811517999981	49.99396203390442	1.0322184544233036e-08	3662
XoRoShiRo128**	100000000	200.00817200000017	50.003588213430604	9.337064771301498e-09	3554
XoRoShiRo128**	100000000	200.00071740999994	50.0030130007717	1.1404668981782137e-08	3581
XoRoShiRo128**	100000000	200.00954421000006	50.002716131206846	1.061288646015629e-08	3571
XoRoShiRo128**	100000000	199.99768249000005	50.00890719381025	1.005749639058338e-08	3578
XoRoShiRo128**	100000000	199.99515066000018	50.00076358080786	1.0577110243387195e-08	3682
XoRoShiRo128**	100000000	200.00347640000052	50.01190657168071	9.062534414768463e-09	3628
XoRoShiRo128**	100000000	199.9987534399999	50.00671660133464	9.71117997906492e-09	3567
XoRoShiRo128**	100000000	200.00473342999962	50.005873819230786	9.250474247449207e-09	3587
XoRoShiRo128**	100000000	199.9924960999998	50.00047736423664	9.528253898346728e-09	3590
XoRoShiRo128**	100000000	199.9956490300001	50.005850312727965	1.0688840876974881e-08	3561
XoRoShiRo128**	100000000	199.99824867999985	49.99933381029116	1.0048757803584667e-08	3594
XoRoShiRo128**	100000000	199.9925897800003	49.996434333545494	1.0137813735616314e-08	3643
XoRoShiRo128**	100000000	200.00462111000027	50.002086357022996	1.1541368749528919e-08	3632
XoRoShiRo128**	100000000	200.00254370000002	49.99602822194506	1.0431533685064725e-08	3805
XoRoShiRo128**	100000000	200.0049108800003	50.00026285234068	1.0072971211826257e-08	3618
XoRoShiRo128**	100000000	200.00225075000023	49.996728132989254	1.0579743589777464e-08	3588
XoRoShiRo128**	100000000	200.00549030000008	50.00404749774326	9.854007462984421e-09	3569
XoRoShiRo128**	100000000	199.9986564099999	50.002677543555926	9.819297148484094e-09	3636
XoRoShiRo128**	100000000	200.00377595999979	50.00560280910797	1.054388110863133e-08	3588
XoRoShiRo128**	100000000	200.00485460000024	49.99751172081183	1.103315290699567e-08	3585
XoRoShiRo128**	100000000	200.01390500000014	50.00615146010485	9.78229591305342e-09	3574
XoRoShiRo128**	100000000	199.99868827999993	49.997454091977424	1.129958134398093e-08	3622
XoRoShiRo128**	100000000	199.99842901000002	49.99317200820563	1.006876013232161e-08	3575
XoRoShiRo128**	100000000	200.00315797000007	49.99979705696048	9.681507402004067e-09	3572
XoRoShiRo128**	100000000	199.9946279100001	50.00168904917702	9.884114693996127e-09	3594
XoRoShiRo128**	100000000	200.00428297	50.00037874402666	1.1057230152286803e-08	3558
XoRoShiRo128**	100000000	199.99638201000016	50.005204092174694	8.141629590421416e-09	3653
XoRoShiRo128**	100000000	200.00104226000005	50.00918415684863	1.086499464961773e-08	3606
XoRoShiRo128**	100000000	200.00417629000006	50.0086977939693	1.260028650801765e-08	3593
XoRoShiRo128**	100000000	200.00438957000006	50.000592184909	9.174795885980432e-09	3632
XoRoShiRo128**	100000000	199.99086218999977	49.9998435908598	9.318609080935767e-09	3611
XoRoShiRo128**	100000000	199.99400202999993	50.00346425553303	1.0101319611946577e-08	3565
XoRoShiRo128**	100000000	199.99449133999974	50.0016939044542	7.938232431040344e-09	3655
XoRoShiRo128**	100000000	200.0040077799996	50.00770338895636	1.1372905293630107e-08	3619
XoRoShiRo128**	100000000	199.99134341000016	49.997857974451215	1.083299970427171e-08	3587
XoRoShiRo128**	100000000	199.99732787999994	49.999209666551536	9.09159387112194e-09	3618
XoRoShiRo128**	100000000	200.00317061999982	49.99520224808839	1.1201886548317162e-08	3621
XoRoShiRo128**	100000000	199.99588265999986	49.9983492848272	1.2400630819308144e-08	3612
XoRoShiRo128**	100000000	199.99955182000025	50.0095392708137	8.621009691624452e-09	3743
XoRoShiRo128**	100000000	200.00060867999983	50.00029435382943	1.1123834094218096e-08	3616
XoRoShiRo128**	100000000	200.00080681000017	49.99748024289728	1.0320815537632722e-08	3605
XoRoShiRo128**	100000000	200.00351438000004	50.00322899782709	1.046276477793868e-08	3641
XoRoShiRo128**	100000000	200.00066133999994	50.00058886275938	1.0463533450803412e-08	3597
XoRoShiRo128**	100000000	199.99893217999997	50.000754802701145	8.696893277491523e-09	3593
XoRoShiRo128**	100000000	200.00089446999982	50.004487189950886	1.0258486298066832e-08	3601
XoRoShiRo128**	100000000	199.98935458000008	49.997517481521115	8.544750783790461e-09	3635
XoRoShiRo128**	100000000	199.99803035999986	50.00326553296905	8.825636344225483e-09	3605
XoRoShiRo128**	100000000	199.9974162599997	50.000200301243815	9.432233297719011e-09	3656
XoRoShiRo128**	100000000	199.99701990999986	49.99742053115479	9.390076134191141e-09	3622
XoRoShiRo128**	100000000	199.9920927200001	49.9943513330746	1.0792275690671148e-08	3579
XoRoShiRo128**	100000000	200.00418455000005	50.00035807031311	1.0650672258084514e-08	3604
XoRoShiRo128**	100000000	200.00306205000007	50.002911893347644	1.1364769966744203e-08	3760
XoRoShiRo128**	100000000	199.98918442999997	50.00336849146709	9.684463282971382e-09	3590
XoRoShiRo128**	100000000	200.00378079000004	50.00490065219268	9.419560626979376e-09	3554
XoRoShiRo128**	100000000	200.00438532999982	49.997823756228755	9.63965455765808e-09	3654
XoRoShiRo128**	100000000	199.99087769000005	50.00495031727779	8.935418114725062e-09	3582
XoRoShiRo128**	100000000	199.99623854000004	49.997305910332415	1.069947189015336e-08	3607
XoRoShiRo128**	100000000	199.99839057	49.998308682992324	9.88573397489781e-09	3625
XoRoShiRo128**	100000000	200.0001603200002	50.00070795493008	8.534362179210716e-09	3585
XoRoShiRo128**	100000000	199.99996977000012	50.00007378763561	9.827329883343051e-09	3545
XoRoShiRo128**	100000000	200.00500486000033	50.00000579591152	8.862353748448116e-09	3594
XoRoShiRo128**	100000000	200.0044773999998	50.00492320195066	9.738971927773919e-09	3604
XoRoShiRo128**	100000000	199.99945824000017	49.998553351736334	1.185576319035917e-08	3550
XoRoShiRo128**	100000000	200.0029257699997	50.00541203759838	9.46752425146834e-09	3674
XoRoShiRo128**	100000000	199.99483990000007	50.00214300860844	9.303357394004011e-09	3591
XoRoShiRo128**	100000000	199.99734817999993	50.00053929257015	9.021363552093951e-09	3577
XoRoShiRo128**	100000000	200.01163076999995	50.007427316101804	9.876486650252117e-09	3571
XoRoShiRo128**	100000000	200.00318317000028	49.99780121842669	9.637721608455151e-09	3605
XoRoShiRo128**	100000000	200.00086874999985	50.00227718369812	1.001611562569232e-08	3564
XoRoShiRo128**	100000000	200.00200482000008	50.001270076875144	9.375196902839398e-09	3628
XoRoShiRo128**	100000000	199.99934757999984	50.001235721874146	7.668484221088813e-09	3617
XoRoShiRo128**	100000000	200.00079993999998	49.999097399253884	1.045726002734066e-08	3551
XoRoShiRo128**	100000000	199.99647986000005	49.99465599250137	1.1298740172367405e-08	3593
XoRoShiRo128**	100000000	199.9918199100001	49.996120587462826	1.0390217899592199e-08	3594
XoRoShiRo128**	100000000	199.9991642299997	49.99732951060092	1.0213022421406047e-08	3548
XoRoShiRo128**	100000000	200.01066777999998	50.00698166694772	1.1618890466553363e-08	3673
XoRoShiRo128**	100000000	199.99452168000005	49.99633567360722	1.0494689355903211e-08	3581
XoRoShiRo128**	100000000	200.00706012000012	50.00676159295583	9.602829138162193e-09	3569
XoRoShiRo128**	100000000	200.00232712000007	50.0041905680359	8.390714001733974e-09	3580
XoRoShiRo128**	100000000	200.00243631000004	50.00528118863386	1.1636422389559594e-08	3707
XoRoShiRo128**	100000000	199.99383241999968	49.99538645636323	8.572132100378557e-09	3598
XoRoShiRo128**	100000000	200.0133374399997	50.00541487511989	1.2699071063076629e-08	3585
XoRoShiRo128**	100000000	199.99528802999984	50.003535050308855	1.0028622400832338e-08	3595
XoRoShiRo128**	100000000	200.00275113000006	49.99976040803874	1.0848047189339697e-08	3702
XoRoShiRo128**	100000000	200.00351709999998	50.001885635743676	1.081912167055003e-08	3592
XoRoShiRo128**	100000000	200.0070116100001	49.99529352536338	9.93788679485917e-09	3594
XoRoShiRo128**	100000000	200.00567565	49.997687801107105	9.408344485897523e-09	3637
XoRoShiRo128**	100000000	200.00493466999978	50.00334103296638	1.0270938208514471e-08	3641
