SFC64	100000000	199.9709930699997	199.94305698400268	9.039493414256278e-09	156802
SFC64	100000000	200.02773375000055	200.03870582082052	1.1238804898858699e-08	154062
SFC64	100000000	199.99081873999984	200.00844425734775	1.049671849766482e-08	158673
SFC64	100000000	200.03595153999984	200.03721781355313	9.868715100698024e-09	156405
SFC64	100000000	200.01715937999998	200.01646628644133	9.267692151077536e-09	158102
SFC64	100000000	199.95452049999957	199.96087964688343	1.0525761408452248e-08	154146
SFC64	100000000	200.02092441999946	200.02011321206894	9.076158773296119e-09	156844
SFC64	100000000	200.02602819999996	200.03088886982616	1.1118969236498622e-08	157305
SFC64	100000000	200.0199507	200.041971596087	1.0500510348186303e-08	161203
SFC64	100000000	200.00025878	199.97784593792582	1.035781504997245e-08	161550
SFC64	100000000	200.00879250999964	200.01045346636764	1.1069445704311965e-08	160979
SFC64	100000000	199.96665425999967	199.9637235886587	9.59881934783622e-09	154813
SFC64	100000000	200.00669926999987	200.01032613020223	1.035257502299774e-08	163939
SFC64	100000000	199.99523529000004	199.99339439868368	9.804022674657982e-09	157512
SFC64	100000000	200.03528907000018	200.0575432526141	9.877269291857449e-09	157521
SFC64	100000000	200.00027081999983	200.00234633785382	9.845312565491034e-09	157871
SFC64	100000000	200.019662590001	199.99721638005795	9.742526149658102e-09	161835
SFC64	100000000	199.9911047700002	199.96482295995065	9.831534127087912e-09	159287
SFC64	100000000	200.00638679000014	200.04256247768586	1.0042174305726518e-08	161237
SFC64	100000000	200.00393045999985	200.01370149660207	1.0257294771960096e-08	155921
SFC64	100000000	200.00591845999978	200.03841821433159	1.007091328112273e-08	159093
SFC64	100000000	199.99596325000002	199.97866525735813	1.0067497774739593e-08	160020
SFC64	100000000	199.96961379000012	199.99433458087879	9.76521253600763e-09	158454
SFC64	100000000	199.99741133000038	199.97238052758243	9.266262607605707e-09	160358
SFC64	100000000	200.01793568999986	200.021222568509	9.662669076222823e-09	154618
SFC64	100000000	200.02573918999968	200.04167808535377	9.11077573394249e-09	158569
SFC64	100000000	200.01246604000036	200.0065702319241	1.0856787895921896e-08	159845
SFC64	100000000	200.0221647999996	199.9929796417901	1.0311105941415366e-08	155741
SFC64	100000000	200.0159950699997	199.9984239318099	1.1104925416085045e-08	156689
SFC64	100000000	199.9797242000004	200.01449960243332	9.793956890764056e-09	158634
SFC64	100000000	199.99143713999953	199.97514017171636	1.0013215511326661e-08	161924
SFC64	100000000	200.01318935999973	200.0045470439135	9.752396431616414e-09	157218
SFC64	100000000	200.0229306800003	200.01177121825518	1.0938676993199115e-08	160065
SFC64	100000000	200.01160972999966	200.0062710603945	9.806266707801954e-09	156978
SFC64	100000000	199.98784508999927	199.95559454601064	9.930744180468922e-09	155958
SFC64	100000000	200.02143535000056	199.99696952487915	1.0047403796261667e-08	156391
SFC64	100000000	199.98488623000034	200.01511811916518	9.49395088671891e-09	158206
SFC64	100000000	200.01330780000058	200.01060930826264	9.976823447336256e-09	155284
SFC64	100000000	200.00293736000037	199.9894165029031	9.649186888488919e-09	158403
SFC64	100000000	199.98206413000008	199.99362910921565	9.520667466384336e-09	157716
SFC64	100000000	200.0159234300005	199.99315382040928	8.958203264180605e-09	156881
SFC64	100000000	199.98600856000024	199.99629107445827	9.914333681923054e-09	159680
SFC64	100000000	200.03139146000052	200.05076739042042	1.0211240213522438e-08	159064
SFC64	100000000	200.02562752000037	200.04534471411642	9.594701351196653e-09	158048
SFC64	100000000	199.99682758999964	199.96402541983863	8.749219128613165e-09	156112
SFC64	100000000	200.0066522399994	200.02120178207977	1.079933559114591e-08	155536
SFC64	100000000	200.02220532999996	199.9962140616492	9.873802684070276e-09	155021
SFC64	100000000	200.00143402000018	200.01450536794349	9.867798038789564e-09	160243
SFC64	100000000	200.00534117000046	200.0108222436525	9.518694847367366e-09	155915
SFC64	100000000	199.99373531000012	200.00277726977578	1.037645307995942e-08	161857
SFC64	100000000	199.99492266999948	199.9841400903356	1.0371967674380294e-08	156842
SFC64	100000000	200.01398845000003	200.008492471128	1.0442395826419114e-08	162447
SFC64	100000000	200.0296841500009	200.01958667690704	1.138214145225219e-08	160283
SFC64	100000000	200.0070947900004	199.99600428186986	1.0621392831830417e-08	156764
SFC64	100000000	200.02124874999933	200.0117440322459	9.459243135061199e-09	161782
SFC64	100000000	199.99925030999995	199.9951869451059	9.70826802092213e-09	157600
SFC64	100000000	199.99240498999995	199.98870374590078	1.152372606572403e-08	157536
SFC64	100000000	199.9548712799994	199.98104513402976	1.0496692655063267e-08	157404
SFC64	100000000	199.9803135200002	199.98273940333462	8.441920403016876e-09	157689
SFC64	100000000	199.9716985600002	199.97664897094435	1.033940792636469e-08	155591
SFC64	100000000	199.99455275000034	199.96217655241037	1.0454209026000857e-08	161746
SFC64	100000000	199.99187982000015	199.94582901111676	8.811671828398068e-09	157192
SFC64	100000000	200.01550421999988	200.0116717860215	1.001608977899458e-08	158402
SFC64	100000000	199.9896749100002	199.98684136958158	9.39306507575568e-09	160454
SFC64	100000000	200.0322990100004	200.01725779373086	1.0084192396435035e-08	158457
SFC64	100000000	199.96824150000003	199.9513730897531	8.834658070089425e-09	156517
SFC64	100000000	200.0205394900005	200.0355413987207	9.614114170651778e-09	158073
SFC64	100000000	200.00103913999996	199.97611119606233	9.941441164196785e-09	156380
SFC64	100000000	200.01528961000025	200.02907767871596	1.0345999491473153e-08	156111
SFC64	100000000	199.99172595000047	199.93810143114194	1.0465798907222886e-08	159485
SFC64	100000000	199.97038266000013	199.99095103592333	1.0214188110181215e-08	155646
SFC64	100000000	200.01706293999956	200.00258212827242	8.428383397606299e-09	160007
SFC64	100000000	200.00188061999947	199.99154361738223	1.0144348825705619e-08	161145
SFC64	100000000	200.00647760000024	200.03448462567636	8.856030398350921e-09	155797
SFC64	100000000	200.0019764500004	199.98563808739715	9.621167748513618e-09	160926
SFC64	100000000	200.03356991999974	200.0339759532883	9.392677434163145e-09	161802
ISAAC	100000000	200.00616125000045	200.02379083686225	8.848397237194522e-09	167902
ISAAC	100000000	199.99480291999956	200.01360492989105	9.699930672239217e-09	165739
ISAAC	100000000	199.9726663199998	199.99748888431046	1.0492105173437068e-08	168143
ISAAC	100000000	199.95777568999995	199.98454758650183	9.748392269605379e-09	164046
ISAAC	100000000	200.00437658000007	199.97550112142576	1.0294440251853305e-08	167464
ISAAC	100000000	200.03774924999993	200.03330824236286	1.1561852460899385e-08	165732
ISAAC	100000000	200.00153712999986	199.96649192659063	1.0478987886096552e-08	166372
ISAAC	100000000	200.01532563000038	200.02949003443183	9.952157580224417e-09	163843
ISAAC	100000000	200.00823865999993	200.0157913138969	9.308144309883714e-09	163564
ISAAC	100000000	200.02427457999968	199.99797460175625	9.912513561020342e-09	161711
ISAAC	100000000	199.99090675999977	199.9886249176502	1.0315106212698143e-08	167428
ISAAC	100000000	199.99901417999988	199.9842689606058	9.410251389692003e-09	161164
ISAAC	100000000	200.01865896000047	200.03171219184952	9.885281551887828e-09	165800
ISAAC	100000000	200.00017788000002	199.99801593322888	1.0092614316487304e-08	161427
ISAAC	100000000	200.01118701999982	200.00400905729506	8.81738469815475e-09	167931
ISAAC	100000000	199.9847620400003	199.98134969337633	9.199256768754772e-09	163521
ISAAC	100000000	200.03693209999975	200.04635914472453	1.0441046078633034e-08	164279
ISAAC	100000000	200.0012271299999	200.01321506256596	9.723899365908548e-09	167631
ISAAC	100000000	199.9996331199996	200.00625739862684	8.835417486130382e-09	166355
ISAAC	100000000	199.94290894999878	199.9565598477382	9.578788515994008e-09	163038
ISAAC	100000000	200.0169188300004	199.99298707900465	1.0318286510151968e-08	163944
ISAAC	100000000	199.9917200399999	199.9989052901094	1.0477203663222234e-08	164144
ISAAC	100000000	199.98993655000032	199.99447310562533	9.484066378190856e-09	168928
ISAAC	100000000	200.00597077999956	200.00202749229697	8.774268941789634e-09	168986
ISAAC	100000000	200.03019538000072	200.00497792649637	9.635642922741966e-09	168624
ISAAC	100000000	199.99700763999957	200.04797634469097	9.041825330565467e-09	168274
ISAAC	100000000	200.04314046000005	200.00457236123498	9.655357501465196e-09	165255
ISAAC	100000000	200.00650976	199.95639959296858	1.0573987287963467e-08	163835
ISAAC	100000000	200.02084088999976	200.0212534613438	9.779794422067033e-09	168611
ISAAC	100000000	200.00951858000005	199.98709423574465	9.647644834262978e-09	167251
ISAAC	100000000	200.0116948400001	200.01041467856305	1.0739406463364321e-08	168822
ISAAC	100000000	199.97213024000064	199.9845519574853	9.349532552909777e-09	167741
ISAAC	100000000	200.01808195999922	200.02819968745024	1.0025213836961122e-08	165355
ISAAC	100000000	200.00997882999982	199.98875379323837	9.2878839620576e-09	163852
ISAAC	100000000	200.01932066000066	200.01936503141826	9.431102019308839e-09	168542
ISAAC	100000000	199.95786877000023	199.96197091124404	9.2495804317371e-09	162714
ISAAC	100000000	200.0061971400002	199.99155154894737	1.0425005632683072e-08	166098
ISAAC	100000000	199.99866143999924	200.0188701722132	1.0118475182405079e-08	162330
ISAAC	100000000	200.01748304000017	199.98803020936796	9.138648940976257e-09	172164
ISAAC	100000000	199.99977701000012	200.00519333582233	9.42523369652022e-09	168129
ISAAC	100000000	200.02378233000013	200.0037095554742	1.0667137474203558e-08	164623
ISAAC	100000000	200.0148530400005	200.02601341997286	9.70634847318093e-09	168243
ISAAC	100000000	200.01177212000016	200.00624053643145	1.0497448531239944e-08	166769
ISAAC	100000000	200.0010042300005	199.96529799563055	1.0224370272603975e-08	170312
ISAAC	100000000	200.00067399999926	199.99797616542543	1.0676787445606957e-08	162511
ISAAC	100000000	199.98598745999988	199.97457148379786	9.39595043625089e-09	170257
ISAAC	100000000	200.00842337000006	199.99591535778066	9.417094471661397e-09	171965
ISAAC	100000000	199.99008149999958	200.00430541471732	1.0724519056404135e-08	165544
ISAAC	100000000	200.0321865200006	200.041339760479	9.72485760251742e-09	168038
ISAAC	100000000	200.00212325000004	199.98762283946874	8.957828026466729e-09	168027
ISAAC	100000000	200.00206879000012	200.0418351443269	9.03435786855959e-09	169534
ISAAC	100000000	199.9959935199998	200.0078712926763	1.0339540708175105e-08	161713
ISAAC	100000000	199.98356828	200.00357641496925	1.0423794573918178e-08	165806
ISAAC	100000000	199.97257881000064	200.00118687599888	9.650370247389941e-09	166942
ISAAC	100000000	200.02916034000046	199.9990497660775	1.0783274441881477e-08	165338
ISAAC	100000000	200.02880913999988	200.02781073668993	9.29502980289464e-09	167277
ISAAC	100000000	200.01672846999926	200.00105547148632	9.473672963373216e-09	166787
ISAAC	100000000	199.97656047000032	200.00488743327847	1.0826668186309885e-08	163132
ISAAC	100000000	199.96327488	199.9757423305284	9.082568570858737e-09	164235
ISAAC	100000000	200.00253160000074	200.0306536735576	9.555374707000374e-09	165147
ISAAC	100000000	199.98907081999982	200.0148076276673	1.05371374858469e-08	174999
ISAAC	100000000	200.02698529999972	200.04522495034348	1.1153649739926581e-08	165292
ISAAC	100000000	200.00130351999923	199.99316100717388	9.378737691123728e-09	168853
ISAAC	100000000	200.00528272000037	199.96056685749963	9.20362119128363e-09	164431
ISAAC	100000000	200.0002655500002	199.99855597858507	9.62745071891774e-09	161420
ISAAC	100000000	199.97198385000027	199.97466224750835	1.0240165270567398e-08	167316
ISAAC	100000000	199.9826114699997	200.0152660627409	9.526021789462944e-09	164451
ISAAC	100000000	199.9801033899998	199.99012807200074	1.0340501603726754e-08	166328
ISAAC	100000000	200.00528396999997	199.9781959008768	1.0068554643316702e-08	164589
ISAAC	100000000	200.02258484999965	200.01109073442558	1.111092786599138e-08	165891
ISAAC	100000000	200.0046364600002	200.03634713687146	9.137155005929595e-09	171011
ISAAC	100000000	199.99816631	200.0013701496763	9.997378295390313e-09	166794
ISAAC	100000000	199.99238251999995	199.97849234273653	9.350936192206303e-09	163979
ISAAC	100000000	199.97519417999925	200.00329162059202	8.588819319149564e-09	163978
ISAAC	100000000	200.03602367000022	200.01810446583286	1.0347942023508236e-08	168265
ISAAC	100000000	200.00195065000037	199.9693667226173	9.9978601207314e-09	168375
ISAAC	100000000	199.9965851299998	200.00768452854237	1.0754123006724119e-08	169806
ISAAC	100000000	200.01114322999962	200.01028188670276	1.0063071263843646e-08	164785
ISAAC	100000000	200.00835873000005	199.98618148652503	1.1584122582224146e-08	170812
ISAAC	100000000	200.01470150999987	200.01364297351205	9.609361472503168e-09	165840
ISAAC	100000000	199.98422976000046	199.96572290154927	1.0033586315400667e-08	168457
ISAAC	100000000	200.0074554200002	200.0117324340661	9.825133404072961e-09	161368
ISAAC	100000000	200.0255517600006	200.05166270133154	8.924871215089656e-09	168591
ISAAC	100000000	200.0148809200001	200.01708284033612	1.0566733006767455e-08	166288
ISAAC	100000000	200.0342611900001	200.06467028383938	8.303203884351416e-09	163859
ISAAC	100000000	199.97827583999958	199.95874962736949	9.078541284396512e-09	164056
ISAAC	100000000	200.02472217000033	200.05534674590496	1.0278139659878724e-08	168550
ISAAC	100000000	200.0086306600008	199.99995244252293	9.84019754055114e-09	174728
ISAAC	100000000	200.01699109	200.03981854074163	1.0677398395322115e-08	164465
ISAAC	100000000	199.95976941000018	199.95054550040507	9.922257289431536e-09	162498
ISAAC	100000000	199.98491386000035	199.95951233484277	1.0021405457657008e-08	169949
ISAAC	100000000	199.97663047999933	199.98580023623072	1.039337511759435e-08	168821
ISAAC	100000000	200.02388466000005	200.0128597147765	1.020032398927838e-08	168070
ISAAC	100000000	200.01341744000024	199.98093840181872	9.947074451886403e-09	164058
ISAAC	100000000	200.01793839000035	200.02668255406343	1.0226704402030587e-08	162887
ISAAC	100000000	200.0030955699995	200.0213930301641	9.490718378406452e-09	164245
ISAAC	100000000	200.02842736000042	200.0509203960955	1.0567261955174413e-08	166061
ISAAC	100000000	200.02227349000066	200.02195412639438	1.0322528300690694e-08	165697
ISAAC	100000000	199.97187878000076	199.98325865025987	9.09283506222437e-09	165425
ISAAC	100000000	200.0179239399997	200.02008316394813	9.378059603143492e-09	167922
XoRoShiRo128++	100000000	199.9917393499999	199.98907625850842	9.820082444535787e-09	165314
XoRoShiRo128++	100000000	200.05554810000035	200.0277516695831	8.480752041936654e-09	167779
