Well44497b	100000000	200.00799845000006	50.001535587768295	1.0528447294118584e-08	168432
Well44497b	100000000	199.99823519000034	49.99716367370503	8.225433919664552e-09	168647
Well44497b	100000000	200.00829659000013	50.00107085289828	9.343765788115582e-09	167910
Well44497b	100000000	199.99366882999988	49.99948644602578	1.0501295268438241e-08	168077
Well44497b	100000000	200.00591078000005	50.00519012305282	1.0210001235773997e-08	167355
Well44497b	100000000	199.9991251700001	50.00316336677676	9.252810142406356e-09	166603
Well44497b	100000000	200.00646153000008	50.00206746324092	7.823864760251714e-09	167419
Well44497b	100000000	200.0047368399998	50.00546301697873	9.485453401334136e-09	168191
Well44497b	100000000	199.98916427000012	49.99822491505947	1.0373283730184812e-08	168066
Well44497b	100000000	199.99579958000027	49.99526899473981	1.0296321130847692e-08	168272
Well44497b	100000000	199.99762377000022	49.99862096541695	8.27764095928038e-09	170815
Well44497b	100000000	200.00682655999987	50.00816741531487	9.759558858434706e-09	167017
Well44497b	100000000	200.00055594000008	49.99653897712188	8.068964308837945e-09	170183
Well44497b	100000000	199.99688022999982	49.99931129882734	9.958855854793114e-09	170390
Well44497b	100000000	199.9913965499997	49.999743841051504	1.075728051655303e-08	169082
Well44497b	100000000	200.00928514999998	49.99974119948861	8.70596112207719e-09	166945
Well44497b	100000000	200.0028611500002	50.010125771724844	1.1366205390641065e-08	167796
Well44497b	100000000	200.01057598000017	50.00890506428453	1.1975343971165073e-08	168744
Well44497b	100000000	199.99722791999977	50.00166098056788	7.847877459607886e-09	173376
Well44497b	100000000	200.0071640399996	50.00298898762593	9.990081570676424e-09	168661
Well44497b	100000000	199.99865466999987	49.9987716055118	1.001442163082951e-08	168315
Well44497b	100000000	200.0053460399999	50.008937543002766	8.819791049968805e-09	173580
Well44497b	100000000	199.99679240000012	49.9952925227086	1.0707963325759675e-08	169319
MersenneTwister	100000000	200.00692237	49.998989892905215	1.0189690959383241e-08	164892
MersenneTwister	100000000	200.01056644	50.00787857458424	1.1157702403639756e-08	165946
MersenneTwister	100000000	200.0015469099998	50.00594356791106	9.38321676388444e-09	168037
MersenneTwister	100000000	200.00253288999983	50.00725487161415	1.0794851488198504e-08	165156
MersenneTwister	100000000	200.0034488199999	50.00160833438925	1.0983888291238715e-08	165543
MersenneTwister	100000000	199.9913786199996	49.99991907985423	9.502775045336286e-09	163769
MersenneTwister	100000000	199.99599991999986	50.00016635291683	9.350163818578214e-09	164038
MersenneTwister	100000000	200.0091935300001	50.00395878616956	1.1508207441199493e-08	166622
MersenneTwister	100000000	199.9956924400001	49.99493520612727	1.1589255254614316e-08	164846
MersenneTwister	100000000	199.98496952000005	49.99274542835792	8.760645863656416e-09	164957
MersenneTwister	100000000	199.98916212999984	49.99796231078436	1.0737816745809435e-08	164544
MersenneTwister	100000000	200.00584581	50.00324747570327	8.714489537547966e-09	165421
MersenneTwister	100000000	199.9936159600002	49.99608660449278	1.1017626331043557e-08	165329
MersenneTwister	100000000	199.99153902999979	50.00086064241363	1.09436397295623e-08	164667
MersenneTwister	100000000	200.00274886000008	50.00852032167888	9.468559220052645e-09	162876
MersenneTwister	100000000	200.00031618	49.9970870879496	9.520750886418619e-09	164405
MersenneTwister	100000000	200.00203232999985	49.99846524324257	1.1054480648150032e-08	165434
MersenneTwister	100000000	200.00581130000012	50.00805456992655	9.25906101998388e-09	165636
MersenneTwister	100000000	199.9928878300002	50.0050939925815	1.1670080015264181e-08	165652
MersenneTwister	100000000	200.0093881900002	50.00029030427454	1.1394054244672632e-08	165880
MersenneTwister	100000000	199.99939131999975	49.999122601197634	9.534554089918383e-09	163110
MersenneTwister	100000000	200.00323902	50.00356547856066	9.466227279833993e-09	164728
MersenneTwister	100000000	200.00231798999985	50.00695666941665	1.0783686286793263e-08	165257
MersenneTwister	100000000	200.00491916000007	49.997579909449506	1.1157540505387454e-08	164078
MersenneTwister	100000000	199.9959835199999	50.00207911885094	9.092619567073123e-09	165348
MersenneTwister	100000000	200.00953615999998	49.99893008576927	8.512692087150147e-09	165776
MersenneTwister	100000000	200.00619856000003	50.00617546841464	1.0639713991558636e-08	166074
MersenneTwister	100000000	199.9948278199999	49.99695486435689	8.221258332763713e-09	164403
MersenneTwister	100000000	200.0079927600001	50.00403375424524	9.585075264238417e-09	164313
MersenneTwister	100000000	199.99756901000006	49.994773066393755	9.315218133868494e-09	166348
MersenneTwister	100000000	199.9995275799999	49.999662023625326	1.0489501502043966e-08	165897
MersenneTwister	100000000	199.99469326999977	49.99923274100006	1.0845476312536402e-08	162066
MersenneTwister	100000000	199.9970020900002	50.00073417703477	9.305226483403067e-09	163871
MersenneTwister	100000000	199.99872399000003	49.999663703687204	9.750621971739893e-09	164408
MersenneTwister	100000000	199.99729967000013	50.00389673473608	9.773525227298275e-09	164540
MersenneTwister	100000000	200.00064822000004	50.00473635686703	9.51399457803989e-09	168459
MersenneTwister	100000000	200.00905062999993	50.0003572492853	1.0373883903614596e-08	163664
MersenneTwister	100000000	199.99169112999982	50.00574189523385	1.0674081839363153e-08	164119
MersenneTwister	100000000	200.00322497999983	50.00654951643387	9.513755368983629e-09	164190
MersenneTwister	100000000	200.00005028999985	50.00605254774258	8.099006908248853e-09	162729
MersenneTwister	100000000	199.99361199000015	49.99919664057807	1.159012724120128e-08	166581
MersenneTwister	100000000	199.99330503000033	49.99303076397013	9.157369100681199e-09	164201
MersenneTwister	100000000	199.99449151999994	50.000271042432445	9.23723599322336e-09	164425
MersenneTwister	100000000	199.9972499600001	49.99756513828543	1.2382243588355894e-08	164475
MersenneTwister	100000000	200.00020830000037	50.00365640827116	1.0296665668444982e-08	163516
MersenneTwister	100000000	200.0011159899999	50.00478961264241	9.954084044148439e-09	164142
MersenneTwister	100000000	199.99924413000002	49.99879196959294	1.0729085170038743e-08	165028
MersenneTwister	100000000	200.00293542000006	50.00280763660449	1.1384431572196587e-08	164178
MersenneTwister	100000000	199.99048359000017	49.99645452577534	1.0434655559011617e-08	165217
MersenneTwister	100000000	199.99594245000003	50.00204632738783	9.833598452894675e-09	165572
MersenneTwister	100000000	200.0052881	49.997594232882946	1.1876259723845129e-08	162500
MersenneTwister	100000000	199.99421389	50.00492820103707	9.841839184097193e-09	167497
MersenneTwister	100000000	199.99145399000014	49.99260327504134	9.567215243327131e-09	164839
MersenneTwister	100000000	200.00742341999998	50.004991599367656	1.185098159168303e-08	163569
MersenneTwister	100000000	200.0039396699997	49.99848398050788	9.483287785148255e-09	165717
MersenneTwister	100000000	199.99370166000003	49.997084360298444	1.0245475097104012e-08	165282
MersenneTwister	100000000	199.99288981000018	49.99272880704787	1.0407015583530341e-08	165886
MersenneTwister	100000000	199.9945998099998	49.997455822351306	1.0515539630158863e-08	165473
MersenneTwister	100000000	200.00640734000015	49.99807999879561	8.571422964152553e-09	165756
MersenneTwister	100000000	199.99729384999992	50.00250930950156	9.350432244704422e-09	165547
MersenneTwister	100000000	200.0053752599997	49.99801086889974	1.0266793148368353e-08	163190
MersenneTwister	100000000	200.00464850999964	50.00150042330241	1.0840071392607941e-08	167651
MersenneTwister	100000000	200.00112851999995	50.004344401925685	9.080740205037074e-09	166066
MersenneTwister	100000000	200.00086395999992	50.00101494643509	1.1096801370508873e-08	164535
MersenneTwister	100000000	199.99453335000013	50.00248358077542	1.0570324174994833e-08	163737
MersenneTwister	100000000	200.00384318000008	50.00345463155461	8.758242106001825e-09	164426
MersenneTwister	100000000	200.00532367999995	50.004737894107656	8.078878639604369e-09	163766
MersenneTwister	100000000	199.99996511999979	49.99905032116958	9.84562892556663e-09	166707
MersenneTwister	100000000	200.00239645999994	49.99176037465524	9.283551904944128e-09	167240
MersenneTwister	100000000	199.99039393999996	49.99872402355522	1.1321837603975372e-08	163741
MersenneTwister	100000000	200.00170782000012	49.99525469405376	9.353712374629882e-09	165153
MersenneTwister	100000000	200.00049864000016	50.010782100576336	1.0711413904766735e-08	164423
MersenneTwister	100000000	200.0005968000001	49.99658421696206	1.07964222645153e-08	163122
MersenneTwister	100000000	200.00238946	49.996418114405415	1.0782732360611082e-08	165794
MersenneTwister	100000000	199.9966886399998	49.99589690659607	9.445552899136167e-09	164136
MersenneTwister	100000000	199.99847764	49.9971228762455	7.773552327378775e-09	164290
MersenneTwister	100000000	199.99434460000037	49.996066413032565	1.0811676172021925e-08	165425
MersenneTwister	100000000	200.00161134999993	50.005009699364564	1.0614233798279717e-08	165125
MersenneTwister	100000000	200.00203802	49.9904562220277	1.0742064801487493e-08	164156
MersenneTwister	100000000	199.99897072000036	50.00294705075291	1.0707544373473234e-08	165920
MersenneTwister	100000000	200.00668037000008	49.99652746644139	9.638691665902218e-09	167682
MersenneTwister	100000000	199.99671560999982	50.00704721899606	1.1984177044692077e-08	166991
MersenneTwister	100000000	199.99900182000013	49.99810038534994	1.0267114033766466e-08	165084
MersenneTwister	100000000	199.99801322000008	50.00261115914482	9.68700902469098e-09	163781
MersenneTwister	100000000	199.99735749999977	50.00706807399606	9.6480518729473e-09	166326
MersenneTwister	100000000	200.0031677500002	49.99734611392139	8.698035585799788e-09	165853
MersenneTwister	100000000	199.9952148900002	50.00216196858422	8.813427769752348e-09	165790
MersenneTwister	100000000	200.00212009999993	50.00061894322167	8.084380563916524e-09	166221
MersenneTwister	100000000	199.99803417999996	50.000863648296715	1.0779391739849577e-08	162844
MersenneTwister	100000000	199.99828013000018	49.998302529905686	1.0742452149906888e-08	164398
MersenneTwister	100000000	199.99695298000026	49.99630891371405	1.1288394052640914e-08	164690
MersenneTwister	100000000	200.00278340000006	49.99825150875387	1.0194654220693586e-08	167609
MersenneTwister	100000000	200.00037197000017	50.00256422736237	1.2865795086476267e-08	163603
MersenneTwister	100000000	199.99789886000002	49.99639164684905	9.273011764496287e-09	163150
MersenneTwister	100000000	200.00709359000015	50.00419369603785	9.792717753218804e-09	162883
MersenneTwister	100000000	200.0002120799999	49.99688913077476	8.564805527348585e-09	167923
MersenneTwister	100000000	200.0078007099999	49.998790150751866	1.0281396805120023e-08	165587
MersenneTwister	100000000	199.99705581	50.00231034604012	1.0130469195791429e-08	163144
MersenneTwister	100000000	199.99684835	50.00153872929466	9.933501031730079e-09	165251
MersenneTwister	100000000	199.98771292999987	49.9987377656461	1.160813092733662e-08	164517
SFC64	100000000	200.00316228	50.00056554260124	8.286772750276415e-09	159967
SFC64	100000000	200.00481282999996	49.99864310845555	1.0569811432674737e-08	160537
SFC64	100000000	199.99698154999993	49.99934195105961	9.691642934194466e-09	160687
SFC64	100000000	199.99933130999977	50.00124628949668	8.933075903814718e-09	159335
SFC64	100000000	200.00367324000015	49.99809874652445	1.060838349235927e-08	159745
SFC64	100000000	200.00221192999982	50.00175763788124	1.1628715160209533e-08	161887
SFC64	100000000	199.99299557000012	49.991510777009445	1.0168770162320065e-08	159922
SFC64	100000000	200.00020313000016	50.00000296088669	9.729143119470659e-09	159379
SFC64	100000000	199.99752051000013	50.00030997245947	8.78128434284211e-09	158917
SFC64	100000000	199.9942993100001	49.99524990068603	1.0312651552412024e-08	160833
SFC64	100000000	200.00503644000037	50.00252141216575	9.360636155471423e-09	161339
SFC64	100000000	200.00628774000026	49.994573286550235	1.1370288179298188e-08	162339
SFC64	100000000	200.00289034999975	50.003173059676655	9.83754512304248e-09	161490
SFC64	100000000	199.9974125799999	50.00476824569123	9.231050663293011e-09	159695
SFC64	100000000	199.9964555399998	49.992255190747315	8.956521233378958e-09	160114
SFC64	100000000	200.00229368000026	50.00832280269817	1.0998455960244e-08	159531
SFC64	100000000	199.99673778000013	49.99285127173537	8.442616617486822e-09	162548
SFC64	100000000	199.9871211200002	49.99656283560257	9.713504158178322e-09	159337
SFC64	100000000	200.01338365000018	50.000168855192996	9.5134355297692e-09	159651
SFC64	100000000	200.00014907999994	50.00479390756168	9.40490893615299e-09	160691
SFC64	100000000	200.00064641000006	50.00028779089318	1.0731771792615878e-08	160529
SFC64	100000000	199.99271974000033	49.99489990346654	8.312979841663334e-09	161210
SFC64	100000000	200.00098802000016	50.00210247723381	1.01488882467728e-08	160702
SFC64	100000000	200.0066236	50.00392304237623	1.0415897493457791e-08	163017
SFC64	100000000	199.99969559000004	49.99832719919037	1.0856762860003508e-08	159380
SFC64	100000000	200.00893085000013	50.00556886357648	9.806593498574719e-09	159672
SFC64	100000000	199.99297611	49.994156156844376	1.0606635991866052e-08	159978
SFC64	100000000	200.00633379999974	50.008209407086476	1.1833088130293939e-08	162431
SFC64	100000000	200.00732831000016	50.006499554216035	9.31877649797698e-09	163125
SFC64	100000000	200.00437813999994	49.999256970398555	1.0199941131556745e-08	161309
SFC64	100000000	200.00244461000025	50.00057998377445	8.777824237556534e-09	158695
SFC64	100000000	199.9946236399998	49.998119900199974	1.0916292047248253e-08	161203
SFC64	100000000	199.99929686000004	50.00246979265659	8.034969970145067e-09	159794
SFC64	100000000	199.99337281	50.00294683546506	1.025420837051897e-08	160696
SFC64	100000000	199.99878346999992	50.005358640749854	9.390702731464785e-09	162238
SFC64	100000000	200.0018880500001	50.00659266881986	9.707431886953475e-09	164723
SFC64	100000000	199.9972447100002	49.99839277155115	8.820705981750467e-09	159076
SFC64	100000000	200.00954999	50.00988635327662	1.0393749600913508e-08	160555
SFC64	100000000	199.9958167599998	50.0031768940798	1.1124389511250377e-08	161083
SFC64	100000000	199.99719104000025	49.997133027901185	1.0083271892100073e-08	159660
SFC64	100000000	199.99372709000005	49.99383014793472	9.055328859137122e-09	159014
SFC64	100000000	200.01188692	49.999790032169756	8.850955145411615e-09	161629
SFC64	100000000	200.00055666000003	50.001680821049376	1.036369687490825e-08	161267
SFC64	100000000	200.00459021000003	50.00866682086112	9.206620271885473e-09	162161
SFC64	100000000	200.0001741000002	50.004812217121696	9.929778249868046e-09	162379
SFC64	100000000	199.9999692300001	49.99760731163979	1.2015576327814814e-08	161993
