Well512a	1821.2300463595654	1916.253993275528	18.2131568094133	19.16343750471186	9628
Well512a	1796.207137958029	1891.2053242418026	17.96051274179145	18.91040462095006	9605
Well512a	1798.2186929430584	1893.2310732908268	17.9816885212989	18.93178154143509	10662
Well512a	1821.136715854766	1916.1351823964517	18.2145520054007	19.16469758302597	9576
Well512a	1802.3803324795458	1897.3753693705353	18.0213723549531	18.97119316108679	9653
Well512a	1802.0347641587643	1897.02462827173	18.02089011527868	18.97081283904063	9571
Well512a	1795.6214189434625	1890.6301706664499	17.95348838806362	18.90342533474868	9630
Well512a	1793.2887047973556	1888.2887908729679	17.9308290218845	18.88071713854902	9577
Well512a	1812.9701054563236	1907.9860048809946	18.13161898234082	19.08187467753302	9682
Well512a	1802.2468609525017	1897.2420980401275	18.02141747770491	18.97130877513955	9586
Well512a	1812.642168763026	1907.651385622995	18.12702194884855	19.07713923285157	9664
Well512a	1817.5461366205536	1912.5501373066654	18.1774381780706	19.12757763386289	9615
Well512a	1802.2074882697466	1897.2021017555328	18.02592406522608	18.97606633065731	9664
Well512a	1808.6912407232203	1903.701238250272	18.08769989238859	19.03783779830964	9622
Well512a	1806.988829876254	1901.992510035206	18.06835639191126	19.01830613999793	9654
Well512a	1824.9475777593625	1919.9580167159331	18.2503900902938	19.20053623222964	9592
Well512a	1807.553086514111	1902.5608185396954	18.07405834937162	19.02405637502923	9603
Well512a	1803.6319352437863	1898.6278361428836	18.03916439281365	18.98926935333501	9597
Well512a	1797.9908216583756	1892.989454224716	17.97932574245959	18.92927794360734	9661
Well512a	1803.5939609628638	1898.594380896544	18.03643319296621	18.98645472399294	10173
Well512a	1804.915140145995	1899.912529356891	18.04907912834462	18.99904739069028	9712
Well512a	1809.9841863617871	1904.9935943469075	18.09972182010555	19.04980366815796	9540
Well512a	1809.6567186177103	1904.6651790824076	18.09791280795868	19.04806571189157	9654
Well512a	1802.9618274409515	1897.9671959225357	18.02982366022775	18.97988198491681	9575
Well512a	1809.2644041873896	1904.263510047317	18.09430540864871	19.0443779342525	9714
Well512a	1809.5341400354916	1904.5419238437873	18.09707288579181	19.04723693096815	9591
Well512a	1795.6023932846142	1890.5732038585122	17.95535413031342	18.90502019094872	9643
Well512a	1810.350685723032	1905.356069986855	18.10577172245788	19.05593936036876	9613
Well512a	1818.29563312751	1913.2976485808774	18.18788430711422	19.13815747570757	9603
Well512a	1805.4721137849453	1900.4732610494732	18.0581074086086	19.00829076268362	9590
Well512a	1817.4726643468812	1912.4781815964452	18.1776940069201	19.12789598031955	9648
Well512a	1815.1210888264084	1910.1282887437885	18.1527475609224	19.10289455595325	9667
Well512a	1818.4917065664667	1913.50835241873	18.1867782423386	19.13703935289835	9629
Well512a	1804.3247733298056	1899.313859394075	18.04539589449025	18.995397998542	9649
Well512a	1788.9903990808584	1883.9935264303288	17.88873052074693	18.83869696977401	9680
Well512a	1802.9655260333823	1897.9469398188012	18.0314996862413	18.98140733722367	9640
Well512a	1802.3858066705718	1897.3867119487122	18.02707647648317	18.97725242945213	9700
Well512a	1804.1860121113775	1899.1850839954773	18.04007613956873	18.98997085192628	10750
Well512a	1803.312715252225	1898.3117086862487	18.03187264300059	18.98179098523251	9608
Well512a	1808.7975136138293	1903.7980872931107	18.08813387127642	19.03814445845006	9680
Well512a	1809.8957484684158	1904.9027699578478	18.09883743869282	19.04889490029582	9587
Well512a	1808.5852714102045	1903.5810053547323	18.08640427333587	19.03638548376962	9662
Well512a	1817.2501537301325	1912.258495591655	18.17500321329074	19.1252148937048	9625
Well512a	1800.7631270937188	1895.7650095272327	18.00626103736135	18.95620452718223	9612
Well512a	1809.5789647382608	1904.568658757069	18.09789483529367	19.04789997233814	9652
Well512a	1815.4192243396526	1910.4270198678091	18.15427420599663	19.10434868082126	9649
Well512a	1811.829341187863	1906.832785258007	18.12005613946093	19.07017986822436	9660
Well512a	1796.7420405918979	1891.7310862485945	17.96566654180921	18.91546069795448	9655
Well512a	1802.2100934649839	1897.213769865039	18.02174700863547	18.97176341406908	9632
Well512a	1808.9047629795843	1903.91129220352	18.09010471954237	19.04021961733923	9636
Well512a	1791.2080898712532	1886.2066712594237	17.90938402935995	18.85922089154731	9649
Well512a	1810.3268272577031	1905.3240280611058	18.10482788886381	19.05487885055084	9623
Well512a	1801.102892688336	1896.1065408302777	18.01130287149755	18.9613512575525	9647
Well512a	1810.6229530961489	1905.6183241514375	18.10715292410303	19.057146438282	9953
Well512a	1801.0213321890863	1896.0076883162021	18.00932968412992	18.9591445751658	9630
Well512a	1808.8488749613919	1903.845851468046	18.08689259474167	19.03677652442059	10335
Well512a	1811.6427170848203	1906.6370077237546	18.11450120973075	19.0643391540696	9659
Well512a	1804.2455027814776	1899.2501796208276	18.04275329133684	18.99281017562152	9696
Well512a	1806.8326797018842	1901.850240552932	18.06662050228507	19.01670091120836	9638
Well512a	1817.6556878884442	1912.6528301653514	18.177130964189	19.12712721008887	9653
Well512a	1797.4375322605167	1892.4341316499335	17.97234184365391	18.92219656740842	9639
Well512a	1811.8950138305604	1906.8988832297036	18.11796112201926	19.0679441615747	9658
Well512a	1795.6070960691543	1890.5954297503479	17.95613408809712	18.90601138636232	9681
Well512a	1802.4967972077097	1897.5032095575457	18.02489907299371	18.97495626589218	9683
Well512a	1792.8566450364676	1887.8430042277619	17.92703143313956	18.87681022804467	9685
Well512a	1805.4459940797433	1900.44907458775	18.05535262615336	19.00542224946968	9717
Well512a	1800.85213913287	1895.8445520982737	18.01079395107483	18.96082948518561	9667
Well512a	1789.6502119803647	1884.6304649229776	17.89216637031193	18.84173418101105	9623
Well512a	1807.095974787283	1902.0870255985903	18.07241823981929	19.02240386257468	9731
Well512a	1810.7853509785446	1905.7818915751382	18.11079033346688	19.06090719966395	9747
Well512a	1808.5171898493627	1903.5018410053094	18.08636283704059	19.03626401384005	9659
Well512a	1803.62405163715	1898.6137927882685	18.03316679852675	18.98289464865323	9679
Well512a	1811.6866104334067	1906.6898796476946	18.11836210820383	19.068470715482	9684
Well512a	1807.4378370189527	1902.431621101907	18.07513639897222	19.02511027934073	10113
Well512a	1810.0418387195748	1905.0533620391557	18.09999537926566	19.05008627446667	9728
Well512a	1805.6676677354399	1900.6595485373032	18.05853886498741	19.0085472902042	9596
Well512a	1803.7208876729749	1898.7281820605897	18.03598586679514	18.98599175754391	9671
Well512a	1800.5366612911337	1895.5388669799108	18.00625703559057	18.9563197133715	9859
Well1024a	1810.130996101154	1905.1349531430183	18.10440847286742	19.05460681490619	9682
Well1024a	1805.8649278398932	1900.8792558578803	18.05535723133675	19.00532216195178	9708
Well1024a	1806.7758541991393	1901.7712689355615	18.06775285075996	19.01770194747757	9864
Well1024a	1804.5645289735578	1899.5828913129571	18.04439499798315	18.99449635795043	9693
Well1024a	1797.342734457181	1892.3423737832575	17.96970945468575	18.91950318205335	9797
Well1024a	1813.0557340030036	1908.0741718267122	18.13118666613246	19.0813972700809	10219
Well1024a	1818.1342180801098	1913.159762938831	18.18077635216631	19.1310005809356	9691
Well1024a	1820.2523268563086	1915.269060380593	18.20219887629927	19.15234308218119	9783
Well1024a	1805.397529723584	1900.395756572114	18.05227982231518	19.00216860260726	9749
Well1024a	1804.602169856421	1899.603885981793	18.04526610369734	18.99523618144191	9744
Well1024a	1801.8137796119338	1896.816582947242	18.01958302885967	18.96968206137264	9689
Well1024a	1817.0488807036234	1912.0535312642487	18.17310188288062	19.12328056973987	9809
Well1024a	1792.3700991345393	1887.3744690208337	17.92178740305826	18.87172535832602	10103
Well1024a	1824.6824497333114	1919.701690206082	18.24916596648618	19.19947234446284	9623
Well1024a	1811.0734085224865	1906.0688941067604	18.11235511094825	19.06239143702426	9651
Well1024a	1795.3602519097199	1890.3563350320962	17.95162032867699	18.90147240564151	9645
Well1024a	1809.8809513910319	1904.8774640876961	18.0988666897436	19.04883210782025	9685
Well1024a	1807.2972745937818	1902.2849809776599	18.07527346487984	19.02526856926328	9657
Well1024a	1800.159155914271	1895.1553876070768	18.00212645136818	18.95211326677846	9697
Well1024a	1800.5855625516497	1895.5848419091549	18.0016720906373	18.95144079659603	9639
Well1024a	1803.209826363709	1898.2067911364793	18.03434508791447	18.98442889492244	9682
Well1024a	1803.9721979180306	1898.966917322252	18.03910521003328	18.98901308520231	9623
Well1024a	1791.6971904173724	1886.6780589123236	17.91549059622481	18.86521864932099	9652
Well1024a	1807.20774264882	1902.209394943435	18.07362405713837	19.0237186009376	9606
Well1024a	1809.4523180969743	1904.4526088186483	18.09444322423	19.04443939438958	9670
Well1024a	1810.2195063564086	1905.2262599574951	18.10178065317902	19.05182223574607	9622
Well1024a	1812.2571806449046	1907.2637853552865	18.12616587354572	19.07640848285074	9694
Well1024a	1791.9221387757966	1886.9173211720513	17.91639833609588	18.86619785885555	9681
Well1024a	1800.161901268459	1895.153768248902	17.99893779143215	18.94870974388606	9672
Well1024a	1803.1504341256946	1898.1539493657326	18.03001399574147	18.97996759645236	9686
Well1024a	1803.2467931194226	1898.2435155468866	18.03226271144772	18.98221507964191	9635
Well1024a	1795.6027991304654	1890.5745780335615	17.95365315473055	18.90324054839092	9506
Well1024a	1809.1935546859213	1904.202293401916	18.08998699764166	19.03996910487808	9546
Well1024a	1802.6456432332204	1897.6470131540707	18.02963194084603	18.97980934243833	9535
Well1024a	1816.2702744263088	1911.2643054007965	18.16498667492288	19.11504351293364	9519
Well1024a	1796.0921132128863	1891.0813653064106	17.96346191090794	18.91348538253093	9567
Well1024a	1802.4730351292437	1897.4651622548076	18.02285776335953	18.97267693804918	9512
Well1024a	1800.6510092461572	1895.639516194141	18.00642020575764	18.95629491728057	9516
Well1024a	1797.484372904139	1892.4790123366113	17.97481434413276	18.92475596242227	9537
Well1024a	1797.520177304838	1892.5202378303366	17.97017599088072	18.91990411491732	9544
Well1024a	1801.6901799775192	1896.6963481722007	18.01442894850177	18.96435885724526	9530
Well1024a	1807.246654033328	1902.2451118392817	18.07276250269235	19.02275603738894	9547
Well1024a	1810.8713118668215	1905.8697463180542	18.10904354807063	19.05904371439707	9531
Well1024a	1801.5867619925018	1896.5856400507148	18.01134476641511	18.96108949185132	9546
Well1024a	1793.9781108663133	1888.972308999761	17.93755290013671	18.8873718433369	9531
Well1024a	1809.0356541730898	1904.028207738006	18.09339404001957	19.04347451290741	9508
Well1024a	1800.4913122823089	1895.4902249620209	18.00683716987513	18.95692372419913	9593
Well1024a	1799.8145884681894	1894.8117890000021	17.99584347041042	18.94569012570718	9515
Well1024a	1802.4198286065543	1897.410191124033	18.02119587049912	18.97093798449919	9545
Well1024a	1809.9858680062061	1904.9908462987441	18.10079599644426	19.05088794880739	9584
Well1024a	1810.5100952281348	1905.5075781903543	18.10615512399478	19.05618283519803	10127
Well1024a	1802.5116727929462	1897.4995288662153	18.02736830632354	18.9773592726114	9597
Well1024a	1808.913262967115	1903.9238599172593	18.0900156391993	19.0401624878297	9623
Well1024a	1803.427238347621	1898.4404790580033	18.02917281753089	18.97903211084704	9615
Well1024a	1797.3865259718302	1892.4060012799666	17.97345250981499	18.92361901172382	9635
Well1024a	1808.4219043904586	1903.421875354435	18.0851865005777	19.03523211618213	9563
Well1024a	1800.3018769198122	1895.2968987400245	18.00071291562548	18.95053654222397	9585
Well1024a	1811.8666311331742	1906.8786561690695	18.12149378005928	19.07176062382026	9602
Well1024a	1796.148221935207	1891.148231708024	17.95858403016158	18.90842667311246	9635
Well1024a	1805.3136407772558	1900.3193345976777	18.05292021539885	19.00295975964476	9614
Well1024a	1806.5125509539328	1901.5099125900415	18.06623674495148	19.01626049932688	9648
Well1024a	1798.7470956320133	1893.743059362125	17.98714282307164	18.93708309808427	9588
Well1024a	1806.8336913576663	1901.8417562357342	18.06789289818756	19.01794626370453	9617
Well1024a	1818.9443238393033	1913.9512334956778	18.19101148201667	19.14115790062184	9629
Well1024a	1820.121204427805	1915.1373392071698	18.20165332280543	19.15183183627644	9583
Well1024a	1809.109904597686	1904.116007572752	18.09052736500256	19.0405517453528	9594
Well1024a	1786.7505653178225	1881.7473199248468	17.86734251916373	18.81729304443482	9642
Well1024a	1795.281954196452	1890.2727528291925	17.95350834123784	18.90344750640264	10002
Well1024a	1798.9631532233493	1893.9537312679897	17.98953634974821	18.93943016594433	9625
Well1024a	1799.8765037230478	1894.8741571733224	17.99812567610927	18.94806032637274	9667
Well1024a	1794.4382327499186	1889.429755534293	17.94490309633849	18.89483849166465	9709
Well1024a	1803.1847575636314	1898.1822253786956	18.03026479056442	18.98015259400481	9710
Well1024a	1794.8147330596096	1889.8126842334011	17.94722096869637	18.89714453752939	9676
Well1024a	1799.2196740983964	1894.2112687405731	17.99023471247502	18.94004382876574	9729
Well1024a	1798.4298635850082	1893.4362346217056	17.98167702343432	18.93159733628466	9698
Well1024a	1796.58785689936	1891.594379238876	17.96627470702209	18.91635768152607	9670
Well1024a	1797.1003564289622	1892.0944923703748	17.96913587127212	18.91897375611476	9704
Well1024a	1793.650676360956	1888.63037043601	17.935069442163	18.88478174565422	9659
Well1024a	1797.9270180143847	1892.9202983482874	17.97967401823232	18.9296251158366	9657
Well1024a	1806.8685635484449	1901.8686967845913	18.06614260999849	19.01600435154258	9648
Well1024a	1806.0506979882246	1901.0413926134852	18.06294425399797	19.01297653006909	9654
Well1024a	1812.0923752485983	1907.1008478600054	18.12184285830084	19.07197039212348	9653
Well1024a	1806.656797234433	1901.65342377288	18.06820576963947	19.0182534487675	9707
Well1024a	1816.139724936726	1911.1335560740588	18.16299686852295	19.11301374895862	9623
Well1024a	1811.0848709003349	1906.0995642865678	18.10774439952746	19.05772324999716	10331
Well1024a	1804.298773193854	1899.2990204281355	18.04324826282105	18.99325710955977	9579
Well1024a	1811.0183270330215	1906.0134950633426	18.10964912865444	19.05956989094974	9591
Well1024a	1802.738715642233	1897.7463685667135	18.02557974299545	18.97555630064196	9526
Well1024a	1807.752593693021	1902.7563612316017	18.07771799056292	19.02776267615249	9563
Well1024a	1799.5020560269702	1894.5011121782743	17.9957345823844	18.94575884913918	9540
Well1024a	1796.6381968230914	1891.6326843355341	17.96334414323443	18.91312045939242	9548
Well1024a	1789.1827024459885	1884.1589736018664	17.8910117162436	18.84072612726326	9544
Well1024a	1805.099372907262	1900.1047224777024	18.05195740186686	19.00205647440678	9567
Well1024a	1796.363019833299	1891.3359966551777	17.96494873508618	18.91474513591269	9586
Well1024a	1803.3994319605472	1898.4010814462747	18.03271196706087	18.98265667072786	9540
Well1024a	1808.7107467295916	1903.7182138680762	18.08703370914574	19.03710071984595	9596
Well1024a	1797.682118268483	1892.6847324460623	17.97528018480823	18.92522129172705	9566
Well1024a	1803.3039259351929	1898.307837209172	18.0325079839779	18.98251583340548	9560
Well1024a	1807.563400910751	1902.5741313116596	18.077313880362	19.02750192701291	9561
Well1024a	1810.3862160077115	1905.3804513896814	18.10436192456984	19.05432560548017	9575
Well19937a	1809.3290593743316	1904.329296553779	18.09072749786382	19.04058463513057	9888
