XoRoShiRo128++	100000000	199.99965377999996	14.140939537390913	7.571048082960719e-09	3573
XoRoShiRo128++	100000000	199.99737126999997	14.14373644267325	9.859711731174347e-09	3610
XoRoShiRo128++	100000000	199.99941912999992	14.142121913369662	8.764499047333167e-09	3606
XoRoShiRo128++	100000000	200.00143361999997	14.141748805743116	1.0486787183702591e-08	3580
XoRoShiRo128++	100000000	199.99987145000006	14.141584441407861	8.121506887358438e-09	3611
XoRoShiRo128++	100000000	200.00006362999997	14.141733369921859	1.0093259852111682e-08	3631
XoRoShiRo128++	100000000	200.0004223300001	14.142759689381913	1.2636535473748742e-08	3563
XoRoShiRo128++	100000000	199.99981317000004	14.142810783400408	7.66032874304412e-09	3612
XoRoShiRo128++	100000000	199.9986598499999	14.14068721646947	1.0543899860985407e-08	3603
XoRoShiRo128++	100000000	199.99907223	14.142193386080326	9.480324844907543e-09	3611
XoRoShiRo128++	100000000	200.00090647000007	14.144667493733401	1.199196710330863e-08	3566
XoRoShiRo128++	100000000	199.99823976000008	14.143662998019417	1.0011918070066123e-08	3602
XoRoShiRo128++	100000000	199.99937591000005	14.141988459212	8.393559927643904e-09	3608
XoRoShiRo128++	100000000	200.00120953000007	14.14239440713775	1.0903167435351174e-08	3572
XoRoShiRo128++	100000000	199.99966610999994	14.141656613655757	1.0481445285613156e-08	3604
XoRoShiRo128++	100000000	199.99862253999993	14.14129401655416	6.451159997840894e-09	3619
XoRoShiRo128++	100000000	199.99897897000002	14.14224163021934	9.184985201412136e-09	3567
XoRoShiRo128++	100000000	200.00113031	14.142170287914528	1.0066961477086825e-08	3623
XoRoShiRo128++	100000000	200.00086116999998	14.142148903486689	1.1423249679846693e-08	3614
XoRoShiRo128++	100000000	199.99949857000018	14.141049905099246	1.0252192275319051e-08	3597
XoRoShiRo128++	100000000	200.00028191999994	14.141152506798846	8.366843473784034e-09	3590
XoRoShiRo128++	100000000	200.00328967	14.138706238835558	1.3078061003576698e-08	3680
XoRoShiRo128++	100000000	199.99926729000006	14.141133361689867	6.984142295063045e-09	3641
XoRoShiRo128++	100000000	199.99949517999994	14.140627327850618	7.495564224915863e-09	3637
XoRoShiRo128++	100000000	199.99880834000007	14.142230826851417	9.310531347032073e-09	3607
XoRoShiRo128++	100000000	200.00100431	14.141664017411925	8.406233334465447e-09	3595
XoRoShiRo128++	100000000	200.00113402999992	14.142089050914874	1.1961614741207034e-08	3575
XoRoShiRo128++	100000000	200.00287219999996	14.142415378232885	1.144027422366186e-08	3582
XoRoShiRo128++	100000000	200.00003093000007	14.142437384305934	8.844638763229686e-09	3617
XoRoShiRo128++	100000000	200.00194814	14.142381809467448	1.0654601378125371e-08	3585
XoRoShiRo128++	100000000	200.00038062000007	14.14289598403161	1.504607194828447e-08	3580
XoRoShiRo128++	100000000	200.00057026	14.141542484990959	8.861468267583082e-09	3598
XoRoShiRo128++	100000000	200.00070774999998	14.142314990449615	7.817287491441618e-09	3600
XoRoShiRo128++	100000000	199.99798089999996	14.141449310564157	1.1940284480104256e-08	3557
XoRoShiRo128++	100000000	199.99832017999995	14.141533085851293	8.148799838784813e-09	3602
XoRoShiRo128++	100000000	199.99992609999998	14.141241301757951	5.788969599334584e-09	3593
XoRoShiRo128++	100000000	200.00129977999995	14.140675714073929	9.727448350376832e-09	3580
XoRoShiRo128++	100000000	200.0015547900002	14.141313012324481	1.146320151180923e-08	3579
XoRoShiRo128++	100000000	200.00003753999997	14.142358303995287	6.7387108280517704e-09	3607
XoRoShiRo128++	100000000	199.99838847	14.14213709143648	7.416840439720274e-09	3587
XoRoShiRo128++	100000000	200.00000444000005	14.142797742311656	1.3764266240744717e-08	3648
XoRoShiRo128++	100000000	200.0020077200001	14.14242220233085	9.713466239905676e-09	3603
XoRoShiRo128++	100000000	200.0003874200001	14.142796774678763	7.298659512677521e-09	3590
XoRoShiRo128++	100000000	200.00014181999987	14.141534873554646	9.023500843888532e-09	3581
XoRoShiRo128++	100000000	200.00208963999995	14.14301381931723	9.722008111146047e-09	3633
XoRoShiRo128++	100000000	200.00079584999997	14.14220011726025	9.18841608628704e-09	3593
XoRoShiRo128++	100000000	200.00006754	14.143327382743802	1.3393125816102887e-08	3576
XoRoShiRo128++	100000000	199.99972251999986	14.143963033147216	8.082163814516553e-09	3643
XoRoShiRo128++	100000000	199.99982378	14.142775674843634	1.2035631487951091e-08	3619
XoRoShiRo128++	100000000	199.99956044999993	14.14174031216918	9.500122951199413e-09	3620
XoRoShiRo128++	100000000	200.00012488999997	14.142480211561217	8.725222594572906e-09	3582
XoRoShiRo128++	100000000	200.0017011700001	14.141778529449438	9.048630975245343e-09	3603
XoRoShiRo128++	100000000	199.99789522999995	14.14115453419302	1.5732023363537752e-08	3586
XoRoShiRo128++	100000000	200.00185702	14.140182581263105	1.3361025520877001e-08	3562
XoRoShiRo128++	100000000	199.99982889000006	14.14304997377518	7.048034299594626e-09	3602
XoRoShiRo128++	100000000	199.99927474000012	14.142569715363527	9.515234556310456e-09	3663
XoRoShiRo128++	100000000	200.00202303000006	14.143508874296227	1.3328958846630062e-08	3881
XoRoShiRo128++	100000000	200.00078704999993	14.142153731685024	8.566731573967568e-09	3703
XoRoShiRo128++	100000000	199.99895479000003	14.142221335332257	8.241746160403955e-09	3643
XoRoShiRo128++	100000000	200.00257256999987	14.143126137877886	6.174213054495914e-09	3691
XoRoShiRo128++	100000000	200.00072935000006	14.143790677114945	1.3928356367561105e-08	3632
XoRoShiRo128++	100000000	200.00127981	14.142337406952684	6.814149998394998e-09	3607
XoRoShiRo128++	100000000	199.99941467000005	14.142050548889593	9.560685058664411e-09	3635
XoRoShiRo128++	100000000	200.0012716	14.14259410161508	1.0525658590425445e-08	3618
XoRoShiRo128++	100000000	199.99906501	14.141038118038031	8.213171306339496e-09	3627
XoRoShiRo128++	100000000	200.0002772500001	14.140620430982937	1.0423643034426607e-08	3643
XoRoShiRo128++	100000000	199.99881783000004	14.140809716294454	7.62741754767474e-09	3641
XoRoShiRo128++	100000000	199.99993806999993	14.141406223081098	7.857058005877442e-09	3696
XoRoShiRo128++	100000000	199.99984641999984	14.142073124420657	9.438514359345454e-09	3627
XoRoShiRo128++	100000000	200.00150760000005	14.142712139017284	9.220846044153578e-09	3658
XoRoShiRo128++	100000000	199.99895449999994	14.142869756415688	6.739375015154708e-09	3598
XoRoShiRo128++	100000000	199.99910861999993	14.142889576232157	1.4086799061460278e-08	3668
XoRoShiRo128++	100000000	199.99891766000007	14.143868311337974	8.705453550188421e-09	3708
XoRoShiRo128++	100000000	200.00123786999995	14.14212325139751	9.10157504895298e-09	3597
XoRoShiRo128++	100000000	200.00142000999998	14.141332963111584	1.1579815877146084e-08	3834
XoRoShiRo128++	100000000	199.9990520300001	14.141356709713031	1.1807264353136269e-08	3635
XoRoShiRo128++	100000000	199.9980424200001	14.141293098152213	1.2386172537225457e-08	3687
XoRoShiRo128++	100000000	199.99931536999998	14.14191932452308	8.017766438612703e-09	3668
XoRoShiRo128++	100000000	200.0000638000001	14.143310983495402	8.348268032816818e-09	3579
XoRoShiRo128++	100000000	200.00004296	14.140865483348417	7.0196766763636065e-09	3654
XoRoShiRo128++	100000000	199.9985838799999	14.144511068773506	6.1275501627983635e-09	3633
XoRoShiRo128++	100000000	199.99990644	14.14045026974791	8.649333154506296e-09	3623
XoRoShiRo128++	100000000	199.99987980000012	14.1423407109809	1.1353017567372114e-08	3642
XoRoShiRo128**	100000000	199.99874440000005	14.142401678762663	7.566525732606444e-09	3685
XoRoShiRo128**	100000000	200.00337121000004	14.144516452142286	8.415418995864331e-09	3609
XoRoShiRo128**	100000000	199.99838373999995	14.141801345221939	1.2371626886175607e-08	3614
XoRoShiRo128**	100000000	200.00023817	14.14364593353768	5.809559237971821e-09	3670
XoRoShiRo128**	100000000	199.99935277999992	14.142154537450732	1.117746430976933e-08	3704
XoRoShiRo128**	100000000	199.99975315999987	14.14282225085014	8.841783029197971e-09	3690
XoRoShiRo128**	100000000	200.0033603499999	14.14146950985304	1.2301298706248785e-08	3644
XoRoShiRo128**	100000000	199.99932440000012	14.140588294110056	6.4441674340140705e-09	3641
XoRoShiRo128**	100000000	200.0031830900001	14.142145871750946	1.1154505762709776e-08	3655
XoRoShiRo128**	100000000	200.00082469999995	14.142031975636057	8.780443798920016e-09	3649
XoRoShiRo128**	100000000	199.99880252999992	14.140545370532282	1.0871366032655836e-08	3601
XoRoShiRo128**	100000000	199.99886306999994	14.143027166679184	9.55494419039828e-09	3570
XoRoShiRo128**	100000000	199.99759179000006	14.142074279627513	1.5258080550403315e-08	3700
XoRoShiRo128**	100000000	200.00097236000005	14.141652016454758	8.1996947023322e-09	3573
XoRoShiRo128**	100000000	199.99928148000012	14.143973970694155	1.1553672397109313e-08	3590
XoRoShiRo128**	100000000	200.00011813999998	14.142503919252812	1.0359173050123948e-08	3597
XoRoShiRo128**	100000000	200.00068200000004	14.14277875860618	1.0748752347533977e-08	3614
XoRoShiRo128**	100000000	199.99637267000003	14.141631011749402	1.0408057192392554e-08	3551
XoRoShiRo128**	100000000	200.00210946999997	14.143338706264824	8.806431546684295e-09	3597
XoRoShiRo128**	100000000	199.99960995	14.142174756303568	9.391874565101917e-09	3599
XoRoShiRo128**	100000000	200.00015003	14.143379727897136	6.772045934881153e-09	3560
XoRoShiRo128**	100000000	199.99931121000003	14.140909271174152	1.0608819790287778e-08	3599
XoRoShiRo128**	100000000	200.00000904000004	14.14002714707214	9.026661565248925e-09	3603
XoRoShiRo128**	100000000	199.99761494999996	14.141943107705263	7.961013749362258e-09	3607
XoRoShiRo128**	100000000	199.99880307	14.141906495142424	6.789860344577991e-09	3570
XoRoShiRo128**	100000000	199.99774623999988	14.143221548875891	7.280223815720027e-09	3604
XoRoShiRo128**	100000000	200.00251924999995	14.143164423261556	1.3380273027116808e-08	3627
XoRoShiRo128**	100000000	200.00030796	14.141598315789638	9.021525882046479e-09	3567
XoRoShiRo128**	100000000	200.00073561000002	14.142907690036466	8.37016547570715e-09	3600
XoRoShiRo128**	100000000	200.00295915999996	14.143490023448086	1.1854814077175509e-08	3603
XoRoShiRo128**	100000000	199.99987030000005	14.14209538233787	7.791609490610892e-09	3571
XoRoShiRo128**	100000000	200.00104774999994	14.14272250354414	9.42099393498905e-09	3596
XoRoShiRo128**	100000000	200.0005224400001	14.140680338902097	1.1346216063042747e-08	3631
XoRoShiRo128**	100000000	200.00102269999994	14.139877069978626	1.1062013447632505e-08	3588
XoRoShiRo128**	100000000	200.00215135000008	14.140698154676233	1.1028273387341107e-08	3600
XoRoShiRo128**	100000000	199.99913611999997	14.141990869524438	1.1423572092392123e-08	3601
XoRoShiRo128**	100000000	200.00067951000003	14.14189343858311	9.051781646094903e-09	3598
XoRoShiRo128**	100000000	200.00116421000004	14.143076276207001	6.963188425503706e-09	3578
XoRoShiRo128**	100000000	200.00175172999997	14.14286757137563	9.235698597167084e-09	3636
XoRoShiRo128**	100000000	200.00087291000003	14.140489925318423	1.0309572190706803e-08	3638
XoRoShiRo128**	100000000	199.99905258999993	14.141666552865336	7.646493324010325e-09	3555
XoRoShiRo128**	100000000	199.99939238000002	14.142407181621383	9.345353754567794e-09	3584
XoRoShiRo128**	100000000	200.00078553000003	14.143821930898289	1.4318391944589999e-08	3600
XoRoShiRo128**	100000000	199.9987642100001	14.143190881224466	9.052507271709649e-09	3573
XoRoShiRo128**	100000000	200.00134157999997	14.141433415329287	9.388935314999994e-09	3581
XoRoShiRo128**	100000000	200.00210431	14.141517992134338	1.1976978086887093e-08	3595
XoRoShiRo128**	100000000	199.9999742099999	14.142811736333098	6.955911725297341e-09	3578
XoRoShiRo128**	100000000	200.00252615000002	14.141346445389539	7.142647508329597e-09	3561
XoRoShiRo128**	100000000	200.00103670000001	14.1433218907455	1.0058081061693768e-08	3589
XoRoShiRo128**	100000000	200.00200949000006	14.14103698361295	8.814530862293684e-09	3566
XoRoShiRo128**	100000000	199.99951826999987	14.143204681329946	1.0433950570100908e-08	3577
XoRoShiRo128**	100000000	200.00189044000004	14.14285753538611	9.209301834215031e-09	3618
XoRoShiRo128**	100000000	200.00110358	14.142196942557606	5.489788031321613e-09	3594
XoRoShiRo128**	100000000	200.00103518000012	14.14265643464355	1.0475900470332784e-08	3569
XoRoShiRo128**	100000000	199.99911251999995	14.141864905039741	8.913959196243154e-09	3568
XoRoShiRo128**	100000000	200.00039308000007	14.142074826751225	8.63202323080691e-09	3632
XoRoShiRo128**	100000000	199.99928923000007	14.14193296988728	6.189270468366196e-09	3619
XoRoShiRo128**	100000000	199.99971941999988	14.142074499214472	8.533144887816067e-09	3568
XoRoShiRo128**	100000000	200.00129542000008	14.143130637939908	1.179268974736225e-08	3603
XoRoShiRo128**	100000000	200.00037111000012	14.141887650954697	1.229266821045721e-08	3592
XoRoShiRo128**	100000000	200.00071985	14.141355003386979	1.3285021751602213e-08	3582
XoRoShiRo128**	100000000	200.0010059200001	14.142320123236912	7.225254367712409e-09	3603
XoRoShiRo128**	100000000	199.9965434199999	14.140995746131031	1.0694300445367923e-08	3607
XoRoShiRo128**	100000000	200.00322463000003	14.143361883645504	1.2219202004809554e-08	3664
XoRoShiRo128**	100000000	199.99785664999987	14.142420633544386	7.38258962132892e-09	3575
XoRoShiRo128**	100000000	200.0006930600001	14.141795387419856	1.3705509006983922e-08	3590
XoRoShiRo128**	100000000	199.99876731000003	14.142148101701762	1.0630377108602545e-08	3581
XoRoShiRo128**	100000000	200.00099708999997	14.14118320353114	9.486431175989547e-09	3573
XoRoShiRo128**	100000000	199.99951384999994	14.144455730557603	1.2281849820226489e-08	3609
XoRoShiRo128**	100000000	200.00024359000008	14.140748358224739	9.537786200552107e-09	3582
XoRoShiRo128**	100000000	199.99871319	14.143011104929567	8.3484905496002e-09	3589
XoRoShiRo128**	100000000	199.99944304000002	14.141363116396223	9.43501348937775e-09	3607
XoRoShiRo128**	100000000	199.99911796000015	14.14191057820503	1.2770495927151895e-08	3578
XoRoShiRo128**	100000000	200.0013805700001	14.140804500592969	9.925348408816814e-09	3580
XoRoShiRo128**	100000000	200.00229732000008	14.143712616645917	9.173891387034627e-09	3581
XoRoShiRo128**	100000000	199.99999196000002	14.141674190135571	1.062304970381339e-08	3605
XoRoShiRo128**	100000000	200.00058073999986	14.141433133978667	8.567226520811816e-09	3598
XoRoShiRo128**	100000000	200.00278894000016	14.141672853724511	9.700023722466687e-09	3576
XoRoShiRo128**	100000000	199.99842084	14.144173151028095	9.106901972793946e-09	3598
XoRoShiRo128**	100000000	200.00039259	14.142488251220128	9.96844390990154e-09	3606
XoRoShiRo128**	100000000	200.00125262	14.142547611761454	1.125742970816651e-08	3579
XoRoShiRo128**	100000000	200.00023878000007	14.14077548308197	7.4476793574929075e-09	3581
XoRoShiRo128**	100000000	200.00047378000005	14.141170032054946	1.0588547642590932e-08	3602
XoRoShiRo128**	100000000	200.00047543	14.142471050136779	1.059690925196442e-08	3597
XoRoShiRo128**	100000000	200.00081182000005	14.143015985317062	9.177688516544535e-09	3594
XoRoShiRo128**	100000000	199.99930751999992	14.142759157268495	9.598815305417958e-09	3588
XoRoShiRo128**	100000000	200.0015461199999	14.14267189853278	1.0343187646946559e-08	3624
XoRoShiRo128**	100000000	199.99765494000002	14.141336127138505	8.238761352932102e-09	3594
XoRoShiRo128**	100000000	200.00182581000013	14.142058268030445	1.1173313586365975e-08	3589
XoRoShiRo128**	100000000	199.99759134000004	14.14088807954904	1.1392103096406028e-08	3615
XoRoShiRo128**	100000000	200.00118894	14.14223075354073	1.0876863689448436e-08	3575
XoRoShiRo128**	100000000	200.00211451000007	14.141686873878923	1.102829685981592e-08	3587
XoRoShiRo128**	100000000	200.0004681	14.14270620570553	1.1325721793615146e-08	3599
XoRoShiRo128**	100000000	199.99973981000002	14.142824985210513	1.2633031267282585e-08	3612
XoRoShiRo128**	100000000	199.99992241	14.14217790030922	8.419895604884915e-09	3552
XoRoShiRo128**	100000000	199.99943011000008	14.14288281381178	6.173472375764093e-09	3587
XoRoShiRo128**	100000000	199.99878829000002	14.140861753858578	9.50168667224682e-09	3606
XoRoShiRo128**	100000000	199.99921347999995	14.14199240918296	1.025252796375781e-08	3558
XoRoShiRo128**	100000000	200.00143091	14.141477280769443	8.914141271280557e-09	3588
XoRoShiRo128**	100000000	200.0010005800001	14.140694600295136	9.707425387765506e-09	3610
