XoRoShiRo1024++	100000000	200.00273001999994	14.140734640993802	1.3478087600640142e-08	4673
XoRoShiRo1024++	100000000	200.00009107999986	14.142533103788777	1.0850980148096585e-08	4692
XoRoShiRo1024++	100000000	199.9996440700001	14.141274219931791	6.357660455654624e-09	4910
XoRoShiRo1024++	100000000	200.00149775000014	14.142177422403089	1.0073037778721569e-08	4665
XoRoShiRo1024++	100000000	199.99974516	14.140717927852	7.622057744049947e-09	4680
XoRoShiRo1024++	100000000	199.99846543000007	14.140325251389196	1.2221627071745784e-08	4665
XoRoShiRo1024++	100000000	199.99953524999998	14.142349265026638	1.0657398156727484e-08	4639
XoRoShiRo1024++	100000000	200.00152357000002	14.14183004100756	8.222275131592192e-09	4604
XoRoShiRo1024++	100000000	200.00173503	14.143768705676834	1.150496417659638e-08	4656
XoRoShiRo1024++	100000000	200.00110604999992	14.143093207170438	7.89952129037425e-09	4674
XoRoShiRo1024++	100000000	200.00016993000008	14.141770211719248	9.593725287643205e-09	4714
XoRoShiRo1024++	100000000	199.9980788900002	14.142711540553075	1.3434767622669217e-08	4641
XoRoShiRo1024++	100000000	199.99844345000005	14.141629366770937	8.74899671883165e-09	4666
XoRoShiRo1024++	100000000	199.99982019999982	14.14119373064852	9.750628691296012e-09	4620
XoRoShiRo1024++	100000000	200.00047117999995	14.141148559365021	1.125571489893383e-08	4647
XoRoShiRo1024++	100000000	199.99875710000003	14.141098641024943	1.1929963512888374e-08	4717
XoRoShiRo1024++	100000000	199.99865003000002	14.143438345309841	1.501779925921672e-08	4667
XoRoShiRo1024++	100000000	199.99726600000008	14.141600772374163	1.1441445280672134e-08	4855
XoRoShiRo1024++	100000000	200.00048909999995	14.142179704727495	1.2866063958232605e-08	4702
XoRoShiRo1024++	100000000	200.00015438000005	14.143187291983862	1.0656054886239656e-08	4696
XoRoShiRo1024*	100000000	199.99737334999998	14.14289727922558	7.518607837836729e-09	4718
XoRoShiRo1024*	100000000	200.0033887	14.142552425100492	1.0402452246652404e-08	4662
XoRoShiRo1024*	100000000	199.99884785000003	14.142944881549514	1.2745360251848101e-08	4661
XoRoShiRo1024*	100000000	200.00121547000006	14.143695415717938	9.157208994703201e-09	4739
XoRoShiRo1024*	100000000	199.9999782800002	14.141628205389418	1.3972897261135229e-08	4673
XoRoShiRo1024*	100000000	200.0012009799999	14.142201090271755	1.3449024939287234e-08	4643
XoRoShiRo1024*	100000000	200.00000068999995	14.140533451394601	9.86933079227846e-09	4608
XoRoShiRo1024*	100000000	199.99950795999996	14.142850780443293	1.0314460382183125e-08	4686
XoRoShiRo1024*	100000000	199.99945962000015	14.145078484333629	1.3963847038561105e-08	4731
XoRoShiRo1024*	100000000	200.00013399999992	14.143340307794654	1.2019616833618287e-08	4667
XoRoShiRo1024*	100000000	200.00008036999995	14.142281134370776	1.0130850461823974e-08	4632
XoRoShiRo1024*	100000000	200.0013386	14.140657528140345	9.912410590887595e-09	4862
XoRoShiRo1024*	100000000	200.00183092000006	14.14313723852449	8.218385787761947e-09	4652
XoRoShiRo1024*	100000000	200.00302334000003	14.142326462056303	1.2735940456594994e-08	4727
XoRoShiRo1024*	100000000	200.0000603	14.14034688175577	1.1606015437597312e-08	4610
XoRoShiRo1024*	100000000	200.00106383000005	14.141599268760553	9.46430065517417e-09	4632
XoRoShiRo1024*	100000000	199.99861496000005	14.13963002562909	1.501497153270034e-08	4668
XoRoShiRo1024*	100000000	200.00246140000002	14.143244161842878	1.2553224212440927e-08	4725
XoRoShiRo1024*	100000000	199.99898025999997	14.1409067785685	8.021351857093965e-09	4738
XoRoShiRo1024*	100000000	199.99871773	14.141978297457813	1.221528634640903e-08	4666
XoRoShiRo1024*	100000000	200.00027642999999	14.141680889258176	1.2766773196425557e-08	4639
XoRoShiRo1024*	100000000	200.00144342000007	14.143678663505563	1.084807781713949e-08	4664
XoRoShiRo1024*	100000000	199.99788576999995	14.1416549420523	1.125242114837712e-08	4726
XoRoShiRo1024*	100000000	199.99914433	14.143212287094823	1.2068586148160794e-08	4756
XoRoShiRo1024*	100000000	199.99813949000006	14.142832339687397	8.669177134220918e-09	4757
XoRoShiRo1024*	100000000	199.99824313	14.141226843644295	1.308002682273067e-08	4642
XoRoShiRo1024*	100000000	199.9989827000001	14.143331695363658	1.0370311022373293e-08	4692
XoRoShiRo1024*	100000000	200.00036617999996	14.14247929204452	9.48939165152849e-09	4645
XoRoShiRo1024*	100000000	199.99948135999995	14.141763726319633	9.292546121444884e-09	4652
XoRoShiRo1024*	100000000	199.99868727000003	14.141241102772318	1.251621289787687e-08	4623
XoRoShiRo1024*	100000000	200.00206291	14.140265249082631	1.079563895260807e-08	4649
XoRoShiRo1024*	100000000	200.00133329000005	14.1433186498896	8.380824481064915e-09	4633
XoRoShiRo1024*	100000000	199.99859072999996	14.143100654523224	1.0966553092317014e-08	4649
XoRoShiRo1024*	100000000	199.99794430000003	14.143474032715133	7.2595683313615105e-09	4686
XoRoShiRo1024*	100000000	199.99867379	14.14321648251183	1.2902495741240583e-08	4693
XoRoShiRo1024*	100000000	199.9980157899999	14.14071779058393	9.652370752191283e-09	4760
XoRoShiRo1024*	100000000	199.99894327	14.141634611787799	1.2037460413404791e-08	4754
XoRoShiRo1024*	100000000	199.99965693	14.143326001769058	1.171603556763523e-08	4939
XoRoShiRo1024*	100000000	200.00083493999998	14.141627515348397	8.127815612295094e-09	4904
XoRoShiRo1024*	100000000	199.99956016999997	14.14255047424393	1.002178846632673e-08	4654
XoRoShiRo1024*	100000000	199.99927430000002	14.140711864448292	9.93867213725536e-09	4671
XoRoShiRo1024*	100000000	200.00186272000008	14.141923312981675	8.934846501754868e-09	4634
XoRoShiRo1024*	100000000	200.00224975999998	14.139836513149088	9.88684431225492e-09	4629
XoRoShiRo1024*	100000000	199.9989730300001	14.143163853796255	1.1282806005023753e-08	4743
XoRoShiRo1024*	100000000	200.00152678000003	14.141507012653518	8.825531994508186e-09	4643
XoRoShiRo1024*	100000000	200.00097383	14.143881868203104	8.703390762780703e-09	4678
XoRoShiRo1024*	100000000	200.00071168	14.14353475597625	7.22343901626549e-09	4665
XoRoShiRo1024*	100000000	200.0030744100001	14.14171341308956	1.1710241733351985e-08	4687
XoRoShiRo1024*	100000000	200.00120733999998	14.1415668206305	6.2328134913902e-09	4653
XoRoShiRo1024*	100000000	200.00226193000006	14.141471345431032	1.2211682571586358e-08	4692
XoRoShiRo1024*	100000000	200.00383234000012	14.140535394855496	9.462027209039778e-09	4639
XoRoShiRo1024*	100000000	199.99831907000004	14.141668944099234	1.333378878149468e-08	4696
XoRoShiRo1024*	100000000	199.99803710999998	14.139862352832505	8.30877710187939e-09	4705
XoRoShiRo1024*	100000000	199.9972087199998	14.14314250472055	1.2448921073270554e-08	4723
XoRoShiRo1024*	100000000	200.00007417999996	14.140599784116516	7.2251867130554836e-09	4639
XoRoShiRo1024*	100000000	200.00005761000003	14.141220350686966	9.516624878087557e-09	4647
XoRoShiRo1024*	100000000	200.0012578400001	14.141224443372169	8.884324524521268e-09	4661
XoRoShiRo1024*	100000000	199.99919768999993	14.142554933473564	9.811892769244337e-09	4658
XoRoShiRo1024*	100000000	199.9976106800001	14.142195002583541	1.3108441464008606e-08	4651
XoRoShiRo1024*	100000000	200.00027129999998	14.141717293399019	1.0724188818711894e-08	4626
XoRoShiRo1024*	100000000	199.99870129999988	14.142215906052833	8.190451506248515e-09	4654
XoRoShiRo1024*	100000000	200.00037533000008	14.141541242349675	1.2531196670024998e-08	4638
XoRoShiRo1024*	100000000	199.99944642999986	14.142326240884797	7.403404415287224e-09	4621
XoRoShiRo1024*	100000000	199.99876999000003	14.142400770627805	1.0872635430632815e-08	4617
XoRoShiRo1024*	100000000	199.99890771000008	14.14190774531059	1.0689699759109467e-08	4643
XoRoShiRo1024*	100000000	200.00130700000003	14.140430466281417	1.1131281449339966e-08	4928
XoRoShiRo1024*	100000000	200.00189622000002	14.143311731852041	1.0918289239505744e-08	4653
XoRoShiRo1024*	100000000	199.99592241000005	14.141858261320301	7.080359202168608e-09	4757
XoRoShiRo1024*	100000000	199.99795164	14.14173506555	7.951962573388733e-09	4641
XoRoShiRo1024*	100000000	199.99783889999995	14.142107344015972	1.0635406925433544e-08	4626
XoRoShiRo1024*	100000000	200.00206209000004	14.143563289277308	1.0805535268979677e-08	4707
XoRoShiRo1024*	100000000	199.9992574799999	14.1427909023894	8.512325388662317e-09	4688
XoRoShiRo1024*	100000000	200.00142522999997	14.140976759712135	7.368618320228747e-09	4690
XoRoShiRo1024*	100000000	200.00097875000014	14.140278864010392	1.0313940721292171e-08	4724
XoRoShiRo1024*	100000000	199.99914999000006	14.141861850813067	7.457180703902765e-09	4647
XoRoShiRo1024*	100000000	199.99861970999993	14.143346078804468	1.214382705818015e-08	4702
XoRoShiRo1024*	100000000	199.99936931000002	14.14315652859038	1.3107017697512294e-08	4640
XoRoShiRo1024*	100000000	199.99789087999997	14.141011823474177	8.906643904910904e-09	4704
XoRoShiRo1024*	100000000	199.99989562000007	14.142080432845537	1.0903460812570286e-08	4630
XoRoShiRo1024*	100000000	200.00102430000013	14.143266695171823	1.0051778102856147e-08	4625
XoRoShiRo1024*	100000000	199.99969341999991	14.140528974759969	1.322782056367674e-08	4688
XoRoShiRo1024*	100000000	200.0002412899999	14.141436945790957	5.741507109911888e-09	4718
XoRoShiRo1024*	100000000	200.0021500800001	14.142403025550301	1.1789916822086506e-08	4880
XoRoShiRo1024*	100000000	199.99844790999995	14.142139320522283	9.322903309988298e-09	4624
XoRoShiRo1024*	100000000	199.99707522999998	14.142918490034162	9.472798142676346e-09	4774
XoRoShiRo1024*	100000000	199.99897366000013	14.141998844102163	9.652373707913099e-09	4638
XoRoShiRo1024*	100000000	199.99994349000005	14.143317570740114	7.82798019147485e-09	4646
XoRoShiRo1024*	100000000	199.99843864000002	14.141375527231151	7.779909790109992e-09	4681
XoRoShiRo1024*	100000000	199.9982524099999	14.142872358752046	1.0365521498354193e-08	4636
XoRoShiRo1024*	100000000	199.99851571000008	14.140750892609754	1.431962932362205e-08	4659
XoRoShiRo1024*	100000000	199.99918335000007	14.143669679508506	1.1105150045832922e-08	4639
XoRoShiRo1024*	100000000	200.00097136	14.140776766376222	1.0466851444806161e-08	4638
XoRoShiRo1024*	100000000	199.99843554999995	14.143706644389109	1.0415533187904936e-08	4644
XoRoShiRo1024*	100000000	200.00039339999992	14.141931595975702	9.787718134881388e-09	4634
XoRoShiRo1024*	100000000	200.00243690999991	14.14224312163801	1.2467899436154409e-08	4755
XoRoShiRo1024*	100000000	200.00032774000007	14.14288990526898	7.436810112182691e-09	4629
XoRoShiRo1024*	100000000	200.00115809999994	14.142432603297355	1.0748871941062792e-08	4846
XoRoShiRo1024*	100000000	199.99991924999998	14.142556533508088	1.0062192316585307e-08	4631
XoRoShiRo1024*	100000000	199.99970821999997	14.1425458519638	8.34341513203565e-09	4656
XoRoShiRo1024*	100000000	200.0016479	14.142068252714708	1.0873838739913227e-08	4657
XoRoShiRo1024**	100000000	200.00171286000003	14.140153769535564	1.1495136080258077e-08	4676
XoRoShiRo1024**	100000000	199.99909867000005	14.14006774020482	1.180572798915917e-08	4730
XoRoShiRo1024**	100000000	199.99974974000014	14.140574525716517	9.8996519748513e-09	4807
XoRoShiRo1024**	100000000	200.00215387999998	14.142015226296907	1.1260580124841009e-08	4668
XoRoShiRo1024**	100000000	200.00032548000013	14.142268754129441	8.980477220713678e-09	4684
XoRoShiRo1024**	100000000	199.99974110999986	14.143351903387117	1.1002387650514071e-08	4658
XoRoShiRo1024**	100000000	200.00076560000002	14.142180153494074	8.34127344931398e-09	4709
XoRoShiRo1024**	100000000	199.99839854	14.142766732691884	1.1719274786732268e-08	4626
XoRoShiRo1024**	100000000	199.9985220400001	14.141328005373929	1.3997147854543906e-08	4631
XoRoShiRo1024**	100000000	199.99802704000012	14.143086405992824	1.0943839514677296e-08	4676
XoRoShiRo1024**	100000000	200.00025077000015	14.140148860852996	7.79299415422256e-09	4766
XoRoShiRo1024**	100000000	199.99772428000009	14.143185252307415	1.0145591007609667e-08	4673
XoRoShiRo1024**	100000000	200.0008407999998	14.142939641147105	9.627616008753795e-09	4691
XoRoShiRo1024**	100000000	199.99919247000003	14.142173356237633	1.4108460372618246e-08	4625
XoRoShiRo1024**	100000000	200.00077736999998	14.14186661108458	8.216539009854729e-09	4681
XoRoShiRo1024**	100000000	200.00264957	14.141277716309785	9.02932016672943e-09	4616
XoRoShiRo1024**	100000000	199.9986035400001	14.142715879556857	1.0937927285301682e-08	4722
XoRoShiRo1024**	100000000	199.9984668199999	14.14267526564232	1.15849327208345e-08	4648
XoRoShiRo1024**	100000000	199.99769591999998	14.140063547637151	8.797118060027495e-09	4658
XoRoShiRo1024**	100000000	200.0002394500001	14.143185746241123	7.089058984761864e-09	4614
XoRoShiRo1024**	100000000	200.00257011999986	14.143017329923557	1.0696710445146866e-08	4710
XoRoShiRo1024**	100000000	199.99649339000007	14.143198382745428	1.1320454092600185e-08	4692
XoRoShiRo1024**	100000000	199.99789290000018	14.141888671604386	1.3437620372148709e-08	4598
XoRoShiRo1024**	100000000	199.99913484999985	14.143898885441786	8.977721502928107e-09	4663
XoRoShiRo1024**	100000000	200.00078738000005	14.141682229494332	9.334501842654085e-09	4685
XoRoShiRo1024**	100000000	199.99992347000008	14.141339382961473	8.918520864065653e-09	4623
XoRoShiRo1024**	100000000	199.9998442999999	14.142147339630336	1.1102123746736555e-08	4723
XoRoShiRo1024**	100000000	200.00162230999996	14.142145383855986	1.3695915449081124e-08	4660
XoRoShiRo1024**	100000000	199.99859679999994	14.142875823928513	9.924996312996237e-09	4663
XoRoShiRo1024**	100000000	200.00043015000003	14.142845844630322	8.7139364247418e-09	4620
XoRoShiRo1024**	100000000	199.99866212000015	14.143902135904833	9.601780362807698e-09	4623
XoRoShiRo1024**	100000000	199.99767916	14.14216286830633	8.215477581921353e-09	4652
XoRoShiRo1024**	100000000	200.00237754	14.14163945471967	9.852441092761496e-09	4717
XoRoShiRo1024**	100000000	200.00134163	14.14289431375301	1.5014915084257602e-08	4670
XoRoShiRo1024**	100000000	199.99851539000014	14.143558116184188	9.013733755316732e-09	4643
XoRoShiRo1024**	100000000	200.00084776999995	14.143271825546687	1.351490407809121e-08	4645
XoRoShiRo1024**	100000000	199.99944589000003	14.141695261989014	1.0909787205198211e-08	4678
XoRoShiRo1024**	100000000	200.00263028999998	14.140953268842823	9.869618805918007e-09	4593
XoRoShiRo1024**	100000000	199.99945328000007	14.141327371257608	1.0754938549218963e-08	4673
XoRoShiRo1024**	100000000	199.99847756000003	14.14090474552937	9.988130118715717e-09	4613
XoRoShiRo1024**	100000000	199.99853785999994	14.142613948707174	1.2964019223360043e-08	4743
XoRoShiRo1024**	100000000	200.00227233999996	14.14198835017493	1.1596196354901779e-08	4623
XoRoShiRo1024**	100000000	199.99838719999994	14.141573597691012	1.0252655624893971e-08	4694
XoRoShiRo1024**	100000000	200.00153573000006	14.14323470467464	1.5518733308895782e-08	4662
XoRoShiRo1024**	100000000	200.00269393999994	14.142113067809325	1.2144655993678697e-08	4622
XoRoShiRo1024**	100000000	199.99920037000004	14.14165831119471	7.239182658388311e-09	4660
XoRoShiRo1024**	100000000	199.99736001000002	14.141980381136243	6.483688849871284e-09	4628
XoRoShiRo1024**	100000000	200.00072428000004	14.14203523384813	1.0828052233379414e-08	4652
XoRoShiRo1024**	100000000	200.00179661000007	14.141785974275074	1.5245650581724957e-08	4673
XoRoShiRo1024**	100000000	199.99902962999997	14.14195178921212	1.368235326814491e-08	4720
XoRoShiRo1024**	100000000	199.99895833999983	14.142117934559975	1.0108139504228671e-08	4632
XoRoShiRo1024**	100000000	199.99832716000003	14.139974522665176	9.346050368314447e-09	4785
XoRoShiRo1024**	100000000	200.00171281000001	14.142703496017647	1.6816075060033845e-08	4644
XoRoShiRo1024**	100000000	199.99946509	14.142350295614666	8.674598843063575e-09	4648
XoRoShiRo1024**	100000000	200.0023582000001	14.14309982920485	1.135212798477552e-08	4696
XoRoShiRo1024**	100000000	199.99923273999994	14.142179244774683	9.254660987741003e-09	4654
XoRoShiRo1024**	100000000	199.9993993600001	14.141719466146284	1.1554215581886589e-08	4712
XoRoShiRo1024**	100000000	199.99996560000002	14.141511344224071	1.2911243265328124e-08	4696
XoRoShiRo1024**	100000000	199.99843185000003	14.140941210219912	9.99154163271373e-09	4755
XoRoShiRo1024**	100000000	200.00088026000012	14.141188912716173	1.2682381217289913e-08	4701
XoRoShiRo1024**	100000000	199.99893943000006	14.142794054398701	1.1381399576296151e-08	4799
XoRoShiRo1024**	100000000	199.99979913999988	14.14190250495681	1.0516343185139244e-08	4658
XoRoShiRo1024**	100000000	200.0005954100001	14.14239070084791	1.3982009729717763e-08	4655
XoRoShiRo1024**	100000000	199.9973764499999	14.14070357821701	1.0008519446938815e-08	4679
XoRoShiRo1024**	100000000	199.99995634000007	14.140301017236743	9.182964706000873e-09	4648
XoRoShiRo1024**	100000000	200.00189356999994	14.141907652944633	8.130419471576457e-09	4816
XoRoShiRo1024**	100000000	200.00114733000004	14.140814329224145	1.1134977904754811e-08	4693
XoRoShiRo1024**	100000000	200.00194263	14.142594588552562	7.393448522066978e-09	4665
XoRoShiRo1024**	100000000	200.00000279000008	14.141521036649037	1.166577439075556e-08	4683
XoRoShiRo1024**	100000000	200.00063261000003	14.140553658531632	1.2534279810518503e-08	4660
XoRoShiRo1024**	100000000	200.00045400999997	14.141311147269532	1.1229286003446682e-08	4744
XoRoShiRo1024**	100000000	200.0011913100001	14.142133970188105	1.0110774894274825e-08	4672
XoRoShiRo1024**	100000000	200.0006930199999	14.142954151087267	1.3038988534711546e-08	4654
XoRoShiRo1024**	100000000	200.00065238999997	14.141552917710161	9.608088537636489e-09	4616
XoRoShiRo1024**	100000000	200.00165266000016	14.142986270538497	1.2348656806281744e-08	4672
XoRoShiRo1024**	100000000	199.99897843	14.142048320042926	7.118300489325165e-09	4603
XoRoShiRo1024**	100000000	200.00108116999996	14.140497832857331	8.063234537045328e-09	4634
XoRoShiRo1024**	100000000	200.0012361100001	14.140149823181364	1.8554209190835764e-08	4630
XoRoShiRo1024**	100000000	199.99857246000002	14.14166119103858	1.0425018342448133e-08	4680
XoRoShiRo1024**	100000000	199.99886452999993	14.142597116539312	1.1621175851688338e-08	4727
XoRoShiRo1024**	100000000	200.00108791999995	14.141764401109075	1.165763381889346e-08	4645
XoRoShiRo1024**	100000000	199.9976788700001	14.142909584747322	1.1951542777812819e-08	4669
XoRoShiRo1024**	100000000	200.00074428	14.14197667464014	7.550741657241148e-09	4635
XoRoShiRo1024**	100000000	200.00130941999998	14.143582134149346	9.925391051352767e-09	4641
XoRoShiRo1024**	100000000	200.00082886	14.142185881715722	1.3493071492372487e-08	4641
XoRoShiRo1024**	100000000	200.00096566000005	14.142754185358239	7.31514493691413e-09	4659
XoRoShiRo1024**	100000000	199.99863012999998	14.141833466473411	9.996111835346552e-09	4625
XoRoShiRo1024**	100000000	199.99991574	14.143694353064141	8.356644188517124e-09	4670
XoRoShiRo1024**	100000000	200.00094939999997	14.142700293742967	1.2101374398473343e-08	4661
XoRoShiRo1024**	100000000	199.99965792999993	14.142266048727503	1.2394367290724196e-08	4653
XoRoShiRo1024**	100000000	199.9988884	14.143409502110488	1.0222014163310839e-08	4624
XoRoShiRo1024**	100000000	200.00276729	14.143103528296097	1.0305048701917713e-08	4845
XoRoShiRo1024**	100000000	199.9998010800001	14.140823449161854	9.967829911862674e-09	4643
XoRoShiRo1024**	100000000	199.99999861	14.141197731098435	8.450589649504272e-09	4622
XoRoShiRo1024**	100000000	199.99958740000008	14.141838035762264	8.393439365662693e-09	4623
XoRoShiRo1024**	100000000	199.99874015000006	14.141483410970467	1.2783757622134582e-08	4640
XoRoShiRo1024**	100000000	200.0002361	14.141318780942804	7.300104058070142e-09	4633
XoRoShiRo1024**	100000000	199.99990335	14.14267924265586	1.4266210984545197e-08	4663
XoRoShiRo1024**	100000000	200.00075356	14.141067621369354	1.2039092461605275e-08	4705
XoRoShiRo1024**	100000000	200.0004347899999	14.144015748755113	1.023075110161472e-08	4629
L32X64Mix	100000000	199.99990481000003	14.143218244123327	9.563642552910159e-09	4699
L32X64Mix	100000000	199.99873033999998	14.141253575549085	7.841457025217947e-09	4704
L32X64Mix	100000000	200.00071992000014	14.142684037398382	8.36159477933955e-09	4750
L32X64Mix	100000000	200.0027986600001	14.141988885848576	1.5122729147888497e-08	4709
L32X64Mix	100000000	199.99916561999996	14.142754222705596	8.404604596354854e-09	4699
L32X64Mix	100000000	200.00008104999995	14.143481698771451	8.82599901856291e-09	4684
L32X64Mix	100000000	199.99977868999997	14.140249506322576	1.2275801409991236e-08	4720
L32X64Mix	100000000	199.99850450000005	14.143005446632648	7.672452625494091e-09	4772
L32X64Mix	100000000	199.99927284999993	14.14292379040746	8.502425055870482e-09	4678
L32X64Mix	100000000	199.99865337	14.14220900059701	8.905058273227972e-09	4772
L32X64Mix	100000000	200.00128650000005	14.143504532643808	1.0138880982204972e-08	4683
L32X64Mix	100000000	199.99862304999985	14.141727112840645	1.2588242952365227e-08	4717
L32X64Mix	100000000	199.99926739000003	14.14218121837207	9.155651265769115e-09	4698
L32X64Mix	100000000	199.99960857000002	14.140570815802723	1.0304830313767965e-08	4676
L32X64Mix	100000000	200.00068176000002	14.142782781871057	7.475291812590701e-09	4730
L32X64Mix	100000000	200.00088910000005	14.14147241801474	8.407902452882067e-09	4726
L32X64Mix	100000000	200.00243504	14.14231650934877	1.381639223017969e-08	4678
L32X64Mix	100000000	199.99798871000004	14.141327247634536	1.048019916818411e-08	4728
L32X64Mix	100000000	200.00117539999988	14.142496988101726	1.1675992869872893e-08	4712
L32X64Mix	100000000	200.00066705999987	14.141455081253103	1.3109605900531493e-08	4665
L32X64Mix	100000000	199.99932480000004	14.142753663417137	8.522774680846081e-09	4662
L32X64Mix	100000000	199.99797991999998	14.14275252131982	7.143409057058337e-09	4760
L32X64Mix	100000000	199.99922917000006	14.142620141819592	7.632637226372424e-09	4712
L32X64Mix	100000000	200.0015020299999	14.141403186175278	1.0279658145450422e-08	4645
L32X64Mix	100000000	199.9988037900001	14.141824976963157	1.1640274721147248e-08	4725
L32X64Mix	100000000	199.9996874300001	14.142608265530527	9.136498882041593e-09	4689
L32X64Mix	100000000	200.00012049999995	14.141290239774479	7.0802925399311475e-09	4693
L32X64Mix	100000000	200.00064192	14.141165257783136	1.006399319237304e-08	4683
L32X64Mix	100000000	200.0012526500001	14.1440877698363	1.1812392563073863e-08	4728
L32X64Mix	100000000	199.99948683999995	14.142208900900062	1.249444344853431e-08	4775
L32X64Mix	100000000	199.99908557	14.14337826383086	7.905055393031996e-09	4798
L32X64Mix	100000000	199.99683783999996	14.14214408075365	8.13469361677595e-09	4688
L32X64Mix	100000000	199.99874004000006	14.14117620965297	1.0081025282593992e-08	4731
L32X64Mix	100000000	199.99940765999995	14.142898891994133	9.627615879987196e-09	4737
L32X64Mix	100000000	200.00086607999998	14.141585584010091	9.982178422200863e-09	4736
L32X64Mix	100000000	199.99873817000005	14.142665150450997	1.2225474630261327e-08	4728
L32X64Mix	100000000	200.00082802000009	14.142863603752525	6.933202702467932e-09	4728
L32X64Mix	100000000	199.99865739000006	14.142194211910006	1.1473113960451527e-08	4754
L32X64Mix	100000000	200.00101013999992	14.1433222928584	5.895225344645494e-09	4802
L32X64Mix	100000000	199.99977827000012	14.141984292197552	1.3385643625902e-08	4662
L32X64Mix	100000000	200.00110714999985	14.14250246400091	1.4790451742344875e-08	4663
L32X64Mix	100000000	200.00002045999994	14.142428910890917	1.0401457693498184e-08	4729
L32X64Mix	100000000	199.99758043	14.142412470850052	1.0652400509980222e-08	4710
L32X64Mix	100000000	199.99827672000004	14.141240225322507	9.433107298058563e-09	4743
L32X64Mix	100000000	199.9979640300001	14.141171330719496	8.73397017600025e-09	4680
L32X64Mix	100000000	200.00157016000003	14.141261061680948	1.211966067717731e-08	4715
L32X64Mix	100000000	199.99816154	14.141684412406129	1.135524381188435e-08	4712
L32X64Mix	100000000	199.99912615000002	14.141706226137337	8.03136275721572e-09	4733
L32X64Mix	100000000	200.0021397000001	14.14267136016604	9.089889237902164e-09	4667
L32X64Mix	100000000	200.00201977	14.14332767528732	1.0656856798772244e-08	4677
L32X64Mix	100000000	200.00153153999986	14.142493378978315	1.0054913629442689e-08	4755
L32X64Mix	100000000	200.00112348000005	14.144059219961619	9.760330484957389e-09	4673
L32X64Mix	100000000	199.99866503000004	14.141601892566479	8.71700940293848e-09	4694
L32X64Mix	100000000	199.99892272000005	14.141722182234052	8.624510236627666e-09	4748
L32X64Mix	100000000	199.99984794000002	14.143995950115633	1.1207366353638242e-08	4731
L32X64Mix	100000000	199.99869142000017	14.143124530581494	1.3111230156367514e-08	4768
L32X64Mix	100000000	199.99896850000002	14.144101043757543	1.151436224797162e-08	4829
L32X64Mix	100000000	199.9994679899999	14.141729719768774	8.61920194635993e-09	4808
L32X64Mix	100000000	199.99981586999994	14.142836708245994	1.185517868306858e-08	4689
L32X64Mix	100000000	199.99821693000018	14.141019064078042	6.184794356284556e-09	4682
L32X64Mix	100000000	200.00026190000005	14.142215104833523	9.245541253172046e-09	4718
L32X64Mix	100000000	200.0003798600001	14.141676638068384	7.357113236192203e-09	4675
L32X64Mix	100000000	199.99922085	14.141005155324407	1.2143863146418799e-08	4750
L32X64Mix	100000000	199.99810206999987	14.142081482155376	9.719105233031954e-09	4669
L32X64Mix	100000000	200.00062368000005	14.14360070530241	1.0109604774901857e-08	4706
L32X64Mix	100000000	199.99796935000003	14.142557769598644	1.2246738179724954e-08	4749
L32X64Mix	100000000	199.99825242000006	14.141032762352111	1.0977795349364476e-08	4749
L32X64Mix	100000000	200.00102231000008	14.14188085881274	1.4113741075865039e-08	4830
L32X64Mix	100000000	199.9995554600001	14.142089538760585	8.409929284907547e-09	4720
L32X64Mix	100000000	200.00025862000004	14.140393897380516	8.105651480650626e-09	4692
L32X64Mix	100000000	200.00049956	14.142819251848943	1.060770869943623e-08	4656
L32X64Mix	100000000	199.99687157000008	14.14273910750285	7.57615452994525e-09	4669
L32X64Mix	100000000	200.00070760999995	14.141534074819907	9.474810364905944e-09	4733
L32X64Mix	100000000	199.9995407000001	14.141262163929802	8.999845762336526e-09	4674
L32X64Mix	100000000	199.9994795099999	14.141653435123315	8.313820442178459e-09	4746
L32X64Mix	100000000	200.00371729000008	14.142620923002033	9.302468968998963e-09	4727
L32X64Mix	100000000	199.99779928999996	14.141799577383164	8.37149074313679e-09	4674
L32X64Mix	100000000	199.99895533999998	14.140738369289474	8.74549257573901e-09	4771
L32X64Mix	100000000	199.99957944000008	14.14077043668802	1.0538472028250056e-08	4650
L32X64Mix	100000000	199.9975429200001	14.14289749247833	9.716331553270015e-09	4714
L32X64Mix	100000000	199.99957644999995	14.142812427894714	1.0288446523304349e-08	4656
L32X64Mix	100000000	199.9980423599999	14.141167360147675	7.3546915779278695e-09	4690
L32X64Mix	100000000	199.99884577	14.141007761746328	1.0842172773230001e-08	4743
L32X64Mix	100000000	199.99787777	14.141808209211597	9.435509973038265e-09	4913
L32X64Mix	100000000	199.99763878	14.14172445088081	8.34319638154212e-09	4708
L32X64Mix	100000000	199.99965119000004	14.142781793138443	8.259072716212839e-09	4744
L32X64Mix	100000000	199.9993010700001	14.141188853185422	1.0583063088672552e-08	4803
L32X64Mix	100000000	199.99933472	14.142129746872623	1.1461434437256955e-08	4677
L32X64Mix	100000000	200.00008497999988	14.1421125788485	7.868095628633534e-09	4642
L32X64Mix	100000000	200.00028248999993	14.140898364326823	9.532382652842862e-09	4724
L32X64Mix	100000000	199.99942305000008	14.142406487479393	8.323863367712327e-09	4710
