ISAAC	100000000	199.98685824999993	200.47075255543982	1.057354674160327e-08	3248
ISAAC	100000000	199.97448076000043	200.45598063876315	9.965721576945729e-09	3220
ISAAC	100000000	200.0192541800003	200.52455471696334	1.0152547406294227e-08	3227
ISAAC	100000000	199.98540118999924	200.51192340577919	1.0880993578679136e-08	3253
ISAAC	100000000	199.99747734999968	200.53271001257164	1.0081855620101747e-08	3423
ISAAC	100000000	200.02421193000012	200.50684865388553	9.259749990064384e-09	3150
ISAAC	100000000	199.97722911999983	200.44932792056684	1.048763987281553e-08	3237
ISAAC	100000000	199.99548092	200.48821832216885	9.658533221689193e-09	3163
ISAAC	100000000	199.99926585999944	200.54247401311596	8.635319502445623e-09	3180
ISAAC	100000000	199.99937281000024	200.48796715627716	9.971501292647487e-09	3173
ISAAC	100000000	200.00547977999938	200.46418672963046	1.0054394443649585e-08	3203
ISAAC	100000000	200.0106913100003	200.57141586628396	9.717948852992823e-09	3182
ISAAC	100000000	200.0158388799998	200.5283398480368	1.0736679649796327e-08	3196
XoRoShiRo128++	100000000	199.98286552	200.45246196729317	1.0115093374017646e-08	3147
XoRoShiRo128++	100000000	200.02836240000028	200.50545707445025	1.0263113144367083e-08	3139
XoRoShiRo128++	100000000	200.02078504999957	200.48717011053836	1.0573692533270005e-08	3102
XoRoShiRo128++	100000000	199.98403603000042	200.5018791130432	1.0744253269686183e-08	3096
XoRoShiRo128++	100000000	200.02825514999995	200.5382496046488	9.351902634537572e-09	3148
XoRoShiRo128++	100000000	200.00037044000035	200.50731849152726	1.0423992961015913e-08	3116
XoRoShiRo128++	100000000	200.00527946000008	200.50333132630834	9.476237719456907e-09	3118
XoRoShiRo128++	100000000	200.02337920999935	200.51244194364253	9.387339636963195e-09	3123
XoRoShiRo128++	100000000	200.01957985	200.49092282714275	1.0397328565711412e-08	3096
XoRoShiRo128++	100000000	200.0188262599999	200.54763509827785	1.1536718096029082e-08	3132
XoRoShiRo128++	100000000	199.99017133999976	200.47227065496497	1.1069902645079728e-08	3204
XoRoShiRo128++	100000000	200.01143587000047	200.52332388021736	9.619709082730271e-09	3188
XoRoShiRo128++	100000000	199.99191655000007	200.53017551058957	9.309195073870364e-09	3156
XoRoShiRo128++	100000000	200.0081812200002	200.5149517275643	1.0536414831304e-08	3092
XoRoShiRo128++	100000000	199.98958929999964	200.48293022882905	9.433078276651257e-09	3178
XoRoShiRo128++	100000000	199.99935739000068	200.51067172272025	9.149149612357368e-09	3199
XoRoShiRo128++	100000000	199.97474999999957	200.48041393053248	1.0796547782113611e-08	3134
XoRoShiRo128++	100000000	200.03605573000013	200.51754958679805	1.0520330529641523e-08	3128
XoRoShiRo128++	100000000	199.98682574999972	200.50812148715934	1.0334931757957067e-08	3176
XoRoShiRo128++	100000000	200.0017333899996	200.51939625299536	1.0988415410298859e-08	3109
XoRoShiRo128++	100000000	200.02929118000026	200.52238761067792	9.027335971485243e-09	3082
XoRoShiRo128++	100000000	199.97826966000054	200.46614139293473	9.992298194716276e-09	3100
XoRoShiRo128++	100000000	200.00689323999947	200.5012876622079	1.0423296976407272e-08	3089
XoRoShiRo128++	100000000	200.00484722000053	200.51976038506567	1.1160804899619138e-08	3177
XoRoShiRo128++	100000000	199.9930007499998	200.50305462206978	9.700377138485586e-09	3174
XoRoShiRo128++	100000000	199.99337528000046	200.50189909128733	9.303853033773188e-09	3136
XoRoShiRo128++	100000000	199.9868212300008	200.5094775675944	8.931257194130156e-09	3154
XoRoShiRo128++	100000000	199.99224860000052	200.4954435088634	9.286916175232896e-09	3112
XoRoShiRo128++	100000000	199.98914004000045	200.493910578753	1.1112624861793429e-08	3156
XoRoShiRo128++	100000000	199.99714749999973	200.49232307413416	9.171802773534926e-09	3181
XoRoShiRo128++	100000000	200.01034339000077	200.54852567172816	8.672029263003757e-09	3111
XoRoShiRo128++	100000000	200.0039277900003	200.5280466298977	1.00766539641395e-08	3121
XoRoShiRo128++	100000000	199.9973620600001	200.4929923412815	8.935441803759824e-09	3116
XoRoShiRo128++	100000000	200.00759228999985	200.52632926308488	1.0492326316701986e-08	3179
XoRoShiRo128++	100000000	199.97293445999992	200.45297026683497	9.995937085235111e-09	3211
XoRoShiRo128++	100000000	199.98538751999985	200.45735758478773	1.0763307284817708e-08	3093
XoRoShiRo128++	100000000	199.98005436000093	200.4628501402971	1.011459811189899e-08	3166
XoRoShiRo128++	100000000	199.97354753999966	200.465558781072	1.0328336216001486e-08	3108
XoRoShiRo128++	100000000	200.0324131799997	200.53934837942867	1.0219292790738718e-08	3118
XoRoShiRo128++	100000000	199.96887806000072	200.45775207715107	9.192244634986276e-09	3137
XoRoShiRo128++	100000000	199.99697516999993	200.4902473520859	7.998580161302939e-09	3119
XoRoShiRo128++	100000000	200.01914485999976	200.5144443651738	8.037255917927408e-09	3114
XoRoShiRo128++	100000000	199.99220895000065	200.4966371747647	9.418837975533592e-09	3173
XoRoShiRo128++	100000000	200.0374824500005	200.54938701062093	1.0312500518533044e-08	3083
XoRoShiRo128++	100000000	200.01082205	200.50200277596625	1.125352374857483e-08	3170
XoRoShiRo128++	100000000	200.02042272000043	200.5484533995519	9.546832252893762e-09	3096
XoRoShiRo128++	100000000	199.98859191999944	200.49456990541108	1.103483393128692e-08	3160
XoRoShiRo128++	100000000	200.01609940000026	200.49301093581556	1.0571712646209409e-08	3090
XoRoShiRo128++	100000000	199.97787875000026	200.46023581987586	1.0613412974713553e-08	3113
XoRoShiRo128++	100000000	200.04597779999963	200.52786493393396	1.1046217094850647e-08	3132
XoRoShiRo128++	100000000	199.9580229	200.4953050642406	1.065239628501033e-08	3099
XoRoShiRo128++	100000000	199.99741680000068	200.46751354502885	1.0333666027132455e-08	3110
XoRoShiRo128++	100000000	199.9766965199995	200.4786051181219	9.197317843357668e-09	3115
XoRoShiRo128++	100000000	200.00165980000025	200.51593237622072	8.977777786246803e-09	3152
XoRoShiRo128++	100000000	199.9859392000001	200.45053796558878	9.990735127501935e-09	3105
XoRoShiRo128++	100000000	200.0251017400001	200.53966498292198	9.980787599312481e-09	3125
XoRoShiRo128++	100000000	199.99445527999978	200.4893253316892	1.1046923621384784e-08	3148
XoRoShiRo128++	100000000	200.00959987000022	200.51336328871486	1.0384486005327491e-08	3162
XoRoShiRo128++	100000000	200.01026412999997	200.4975919016428	8.095686039741892e-09	3168
XoRoShiRo128++	100000000	199.98481795000012	200.4838275441075	1.0263709423893167e-08	3097
XoRoShiRo128++	100000000	199.9859617200007	200.51907847640385	1.0078821014907963e-08	3147
XoRoShiRo128++	100000000	200.0168366299997	200.51864963408724	1.0376253070761292e-08	3093
XoRoShiRo128++	100000000	200.00171813	200.47118759706612	9.182128792853047e-09	3085
XoRoShiRo128++	100000000	199.99199565999996	200.52913419947384	1.0024988891651903e-08	3133
XoRoShiRo128++	100000000	199.98013300999966	200.51734412936165	1.0124365973172238e-08	3102
XoRoShiRo128++	100000000	199.99946019000043	200.49277190217754	9.202022289664323e-09	3123
XoRoShiRo128++	100000000	199.9962208800002	200.4982912009433	1.0152110257328516e-08	3112
XoRoShiRo128++	100000000	199.9766416299999	200.4390563591745	1.0149847591233958e-08	3125
XoRoShiRo128++	100000000	199.99361049999942	200.51171312418333	9.249475634847926e-09	3123
XoRoShiRo128++	100000000	200.02437362000015	200.51307266207493	9.813002449312298e-09	3157
XoRoShiRo128++	100000000	199.97803410000017	200.46079883817512	1.0176914062066413e-08	3121
XoRoShiRo128++	100000000	200.0199845499999	200.53327601016187	9.747009154075631e-09	3133
XoRoShiRo128++	100000000	199.97741422999985	200.48853024687793	1.0756074210802639e-08	3169
XoRoShiRo128++	100000000	200.00636703000035	200.52353784847963	9.66531591234712e-09	3103
XoRoShiRo128++	100000000	200.00807449000033	200.49984455278872	1.078573971605009e-08	3095
XoRoShiRo128++	100000000	199.996653950001	200.5206382857217	1.0403517773422343e-08	3109
XoRoShiRo128++	100000000	200.00238966999956	200.50114126777322	1.0507938129167243e-08	3093
XoRoShiRo128++	100000000	200.01735855000007	200.5316814939486	9.729596640072037e-09	3147
XoRoShiRo128++	100000000	199.98957358000024	200.5006816173188	9.489469037404451e-09	3097
XoRoShiRo128++	100000000	199.98529471000003	200.49940551339398	1.0226004896719599e-08	3122
XoRoShiRo128++	100000000	199.9782432500005	200.5055571618737	9.525462446570174e-09	3144
XoRoShiRo128++	100000000	200.03917038999947	200.53487682049354	9.026860575110869e-09	3095
XoRoShiRo128++	100000000	199.98213389999955	200.4578791034236	1.0339963108340644e-08	3133
XoRoShiRo128++	100000000	199.98810217000067	200.50541171243094	1.0391246004401275e-08	3227
XoRoShiRo128++	100000000	200.01636925999946	200.54273113410943	1.0566048288377584e-08	3117
XoRoShiRo128++	100000000	199.95411403000003	200.45032721212448	9.29736074363444e-09	3166
XoRoShiRo128++	100000000	199.99212029000012	200.47140459746433	9.07094224375705e-09	3120
XoRoShiRo128++	100000000	200.03590382	200.52212294506464	1.1024471783350988e-08	3168
XoRoShiRo128++	100000000	200.0288997199998	200.50938680352584	9.271572443133668e-09	3228
XoRoShiRo128++	100000000	199.9711876999997	200.48753971763858	1.0286813325624207e-08	3133
XoRoShiRo128++	100000000	199.97908840000005	200.46840085545907	8.887545283239042e-09	3145
XoRoShiRo128++	100000000	200.02256853999964	200.5589706441498	9.689852020369298e-09	3172
XoRoShiRo128++	100000000	199.99341884999993	200.50111086928717	8.581190276238938e-09	3153
XoRoShiRo128++	100000000	199.9748413500001	200.44351714298992	9.84905742710183e-09	3094
XoRoShiRo128++	100000000	199.99744139000003	200.4830004561072	1.0176696376919846e-08	3207
XoRoShiRo128++	100000000	199.99755358999997	200.478275452591	9.8514209354099e-09	3212
XoRoShiRo128++	100000000	199.9883159000009	200.49034839622962	9.070852401694835e-09	3187
XoRoShiRo128++	100000000	200.0102227299999	200.5302989589998	9.892098902282867e-09	3125
XoRoShiRo128++	100000000	199.9803394399994	200.49429355311472	8.805069792272786e-09	3103
XoRoShiRo128++	100000000	200.0336352900005	200.5249721316454	1.0206960889077817e-08	3203
XoRoShiRo128**	100000000	199.97777193000016	200.49244620783838	1.0285675173055383e-08	3180
XoRoShiRo128**	100000000	200.01077803000098	200.51429030925334	1.1369964897363017e-08	3122
XoRoShiRo128**	100000000	199.9932731799997	200.50990824492945	9.553665463106704e-09	3132
XoRoShiRo128**	100000000	199.9646695599989	200.4633081228101	9.550469361811114e-09	3136
XoRoShiRo128**	100000000	199.98808413999961	200.49332788976398	9.539622060429865e-09	3103
XoRoShiRo128**	100000000	199.98120283999964	200.4682380217054	1.0143523239802063e-08	3192
XoRoShiRo128**	100000000	200.02514225000021	200.4893908234472	9.211368117126388e-09	3129
XoRoShiRo128**	100000000	199.99216755000072	200.4779498558443	1.0273272694320066e-08	3129
XoRoShiRo128**	100000000	200.06609061000006	200.553008496061	9.593304553844764e-09	3152
XoRoShiRo128**	100000000	199.9927222100005	200.47412533123395	1.0249851371710077e-08	3172
XoRoShiRo128**	100000000	200.01103102000005	200.51222148436818	9.997423487501206e-09	3125
XoRoShiRo128**	100000000	199.97871263000005	200.4729822468793	8.63875989702648e-09	3185
XoRoShiRo128**	100000000	199.99106597000025	200.46428040280097	1.104551206235209e-08	3148
XoRoShiRo128**	100000000	200.02478424999936	200.57564916347894	1.0370342074995802e-08	3215
XoRoShiRo128**	100000000	200.00789525000025	200.5129782863823	9.861967244908068e-09	3094
XoRoShiRo128**	100000000	199.9892234999997	200.5106766831801	1.0278043450523095e-08	3189
XoRoShiRo128**	100000000	199.99904070000042	200.50615906116133	9.419581435324781e-09	3267
XoRoShiRo128**	100000000	199.97690724000034	200.4447200577868	1.0348548275526029e-08	3144
XoRoShiRo128**	100000000	200.0294662400003	200.53072309529176	9.786093896551353e-09	3104
XoRoShiRo128**	100000000	199.98818518000016	200.47082235315472	9.656859329020297e-09	3106
XoRoShiRo128**	100000000	200.0004743400009	200.5204658356713	1.0649590018711705e-08	3126
XoRoShiRo128**	100000000	200.02879494000038	200.53538045534717	1.1066459953990112e-08	3164
XoRoShiRo128**	100000000	199.98549145999974	200.46872419258375	8.987582046252398e-09	3112
XoRoShiRo128**	100000000	199.99838268999972	200.51509112601488	1.1071281978855273e-08	3117
XoRoShiRo128**	100000000	200.0077246999995	200.4999219728255	9.940022650449936e-09	3176
XoRoShiRo128**	100000000	200.00276556999944	200.49176584424055	1.092313951600632e-08	3168
XoRoShiRo128**	100000000	199.97085845000043	200.4908343752905	9.47853537486833e-09	3107
XoRoShiRo128**	100000000	199.9888201300009	200.48806777347136	1.0688860063888629e-08	3149
XoRoShiRo128**	100000000	199.9903870400003	200.4669563986812	1.0071187121202674e-08	3162
XoRoShiRo128**	100000000	200.03054824999958	200.52405121714057	9.248533215665998e-09	3096
XoRoShiRo128**	100000000	200.01689280999958	200.5072661675461	9.667636752615881e-09	3129
XoRoShiRo128**	100000000	199.97825384000004	200.4798609789636	9.799152271554378e-09	3201
XoRoShiRo128**	100000000	200.01773762999997	200.50887013019255	1.0153328057905257e-08	3128
XoRoShiRo128**	100000000	200.01433089999966	200.49012353192273	9.218935931344281e-09	3148
XoRoShiRo128**	100000000	199.9799701099994	200.4508655976661	1.0669407752890385e-08	3106
XoRoShiRo128**	100000000	199.99563687000014	200.49255870024882	9.321274161821644e-09	3129
XoRoShiRo128**	100000000	200.02777980000002	200.54877783163508	8.937970343342218e-09	3153
XoRoShiRo128**	100000000	200.01765922999974	200.51652305528702	1.1091457076497006e-08	3116
XoRoShiRo128**	100000000	200.01892442999952	200.4619240197395	1.0518542882753175e-08	3131
XoRoShiRo128**	100000000	199.98958729999973	200.490458402927	1.1234851541286942e-08	3175
XoRoShiRo128**	100000000	200.00737394000066	200.46814417214694	1.0406606610681428e-08	3239
XoRoShiRo128**	100000000	200.02161464000005	200.53925503174477	1.0031885790817804e-08	3128
XoRoShiRo128**	100000000	200.0152123899998	200.50106082904628	9.497844468372182e-09	3165
XoRoShiRo128**	100000000	199.9537432199994	200.4451526857421	8.914998562428602e-09	3126
XoRoShiRo128**	100000000	199.9766866300001	200.4700185483024	9.86661510362547e-09	3198
XoRoShiRo128**	100000000	200.01614506000004	200.4873811265858	1.0101179349221293e-08	3116
XoRoShiRo128**	100000000	200.0118101099999	200.52964537716494	9.804593386549954e-09	3118
XoRoShiRo128**	100000000	200.03875065000062	200.5429100894793	9.815142374558453e-09	3149
XoRoShiRo128**	100000000	199.98326758999923	200.4960434510286	1.0047167992629838e-08	3086
XoRoShiRo128**	100000000	200.00429836999962	200.50631130917986	9.507093259048186e-09	3150
XoRoShiRo128**	100000000	200.04280697000027	200.52634617813428	1.0156092079012545e-08	3135
XoRoShiRo128**	100000000	199.96978882999963	200.469671432802	1.1207761617713526e-08	3098
XoRoShiRo128**	100000000	200.01243477000048	200.51660169094686	1.0088273277198073e-08	3166
XoRoShiRo128**	100000000	199.97579739000005	200.48833855345168	1.046328823974818e-08	3108
XoRoShiRo128**	100000000	200.0042063599994	200.48429690638275	1.0238735888418899e-08	3177
XoRoShiRo128**	100000000	200.01381549999982	200.54285244329176	9.318599129570936e-09	3148
XoRoShiRo128**	100000000	200.02560790000035	200.54579895389278	1.028915980946939e-08	3121
XoRoShiRo128**	100000000	200.01351128000047	200.54499732609926	9.786810807664005e-09	3144
XoRoShiRo128**	100000000	199.98707510000023	200.5042839191887	9.653368984084718e-09	3112
XoRoShiRo128**	100000000	200.0091943500001	200.48004409285605	1.0312286356398725e-08	3156
XoRoShiRo128**	100000000	199.9579872899997	200.46366542947888	1.0006625059117688e-08	3134
XoRoShiRo128**	100000000	200.00914977999997	200.49656213167728	8.969703672596703e-09	3106
XoRoShiRo128**	100000000	199.98094046000006	200.50669726648536	1.0817012920649476e-08	3178
XoRoShiRo128**	100000000	200.01991968000007	200.52367502787908	9.81654570098284e-09	3145
XoRoShiRo128**	100000000	199.97119810999996	200.48035215676657	1.1160644884838e-08	3120
XoRoShiRo128**	100000000	199.99718979999975	200.52082658622496	1.0344416510937876e-08	3104
XoRoShiRo128**	100000000	200.01794686000036	200.49064289704307	1.0019462642231553e-08	3193
