ISAAC	100000000	199.99610578999997	50.00026766953494	9.880174517343078e-09	3123
ISAAC	100000000	199.9985512600001	50.00704717738417	1.0921958854098676e-08	3137
ISAAC	100000000	200.00479468000003	49.99822089745819	1.0301495133076623e-08	3095
ISAAC	100000000	199.99713262999995	50.00417299154349	1.1800925896729165e-08	3106
ISAAC	100000000	200.00937976000014	50.00758174017285	9.612610176661625e-09	3108
ISAAC	100000000	200.00861511999997	50.003788966634495	1.0099216999615582e-08	3131
ISAAC	100000000	200.00413656999993	50.004302477474745	1.1309103110103674e-08	3124
ISAAC	100000000	200.00554626999974	50.0004687622924	9.973812610747312e-09	3103
ISAAC	100000000	200.0008204300002	49.99242038686269	9.979718942840014e-09	3072
ISAAC	100000000	199.99492557999997	50.003156070694786	9.343981518556912e-09	3132
ISAAC	100000000	200.00602011	49.99826406594826	9.035943174268706e-09	3153
ISAAC	100000000	200.00084722999995	49.99919676527063	1.1929039167132529e-08	3093
ISAAC	100000000	200.00648388000005	49.997125096942234	9.199115273654316e-09	3098
ISAAC	100000000	200.00597320999995	50.00349960503509	9.688350924614011e-09	3127
ISAAC	100000000	199.99217138999992	49.994399801406814	8.645985338993696e-09	3170
XoRoShiRo128++	100000000	200.00388886000002	50.00391648577912	9.194482598742065e-09	3065
XoRoShiRo128++	100000000	200.00299192000003	49.997494714519384	8.875676607122322e-09	3130
XoRoShiRo128++	100000000	199.99408622000004	49.99506983500675	1.0115264569109534e-08	3003
XoRoShiRo128++	100000000	200.00607570000003	50.001701075522554	9.543237426225749e-09	3055
XoRoShiRo128++	100000000	200.00554395000006	50.00101302068387	8.146281047404757e-09	3044
XoRoShiRo128++	100000000	200.00532823999995	50.00427570708207	8.124790881020794e-09	3043
XoRoShiRo128++	100000000	199.99715856999998	50.000696407913004	9.251130707708872e-09	3030
XoRoShiRo128++	100000000	199.9946843500001	49.995928207343425	9.627382836082004e-09	2994
XoRoShiRo128++	100000000	200.00403947999993	49.99780109727434	1.0240736078469232e-08	3192
XoRoShiRo128++	100000000	199.99577068999997	50.000552571176094	7.880291340549405e-09	2988
XoRoShiRo128++	100000000	200.00316837000005	50.00551091161293	8.667395777800153e-09	3022
XoRoShiRo128++	100000000	200.00178311000005	50.004130871464156	9.118881154813888e-09	3018
XoRoShiRo128++	100000000	199.99783117000004	50.00229837383629	8.42255043896915e-09	2986
XoRoShiRo128++	100000000	200.00526872000012	50.000516663136075	1.1125510426328965e-08	3046
XoRoShiRo128++	100000000	200.00404336000005	50.00619673131752	1.0809932315169942e-08	3033
XoRoShiRo128++	100000000	199.99738558	50.0005713147838	1.2923474324546456e-08	2999
XoRoShiRo128++	100000000	200.00974615999996	50.00366448203952	8.560531125920309e-09	3046
XoRoShiRo128++	100000000	200.00513341000004	50.00343059389113	1.0360607351089581e-08	2994
XoRoShiRo128++	100000000	200.00963735000005	50.00316606667467	1.0715432604770848e-08	3001
XoRoShiRo128++	100000000	199.99898073999995	49.9998122158588	8.329684057954374e-09	3084
XoRoShiRo128++	100000000	199.99789932000004	49.99830057699102	8.177434951492914e-09	3009
XoRoShiRo128++	100000000	199.98418294000004	50.00919523868198	1.0319596444426967e-08	3004
XoRoShiRo128++	100000000	199.99896776999998	50.00141760114912	8.680268680014691e-09	3014
XoRoShiRo128++	100000000	199.9989758600001	49.99768003708837	8.8825203984145e-09	2973
XoRoShiRo128++	100000000	199.99811001999998	49.99819018892589	8.69474937072918e-09	3048
XoRoShiRo128++	100000000	200.00829331000006	50.002718964381984	1.0728082421446022e-08	3020
XoRoShiRo128++	100000000	200.00502099999997	49.99935476793237	1.1565030110019486e-08	3036
XoRoShiRo128++	100000000	199.99938902000008	50.00345326841604	7.550040784380939e-09	3031
XoRoShiRo128++	100000000	200.00055057000012	50.00127935470104	1.0098402408413558e-08	3003
XoRoShiRo128++	100000000	200.00332004000012	50.00127544650512	9.34859629812403e-09	3038
XoRoShiRo128++	100000000	200.00930696	50.00008069993964	9.35825195975545e-09	3302
XoRoShiRo128++	100000000	199.9909533699999	49.99897291093628	9.158930355902555e-09	3006
XoRoShiRo128++	100000000	199.9938305399999	50.00299344717061	9.586821097778326e-09	3019
XoRoShiRo128++	100000000	200.00756208000013	50.0030412534568	8.353014683676688e-09	3054
XoRoShiRo128++	100000000	199.99932427	50.00151430440239	8.926044226528952e-09	3055
XoRoShiRo128++	100000000	200.0060669599999	50.00132190484566	9.774299471318953e-09	3008
XoRoShiRo128++	100000000	200.0023836999999	50.00457240631125	9.275202493208136e-09	3074
XoRoShiRo128++	100000000	200.00996872000005	50.006786456686484	8.3472427829043e-09	2985
XoRoShiRo128++	100000000	200.00190154999999	49.99813192844402	1.0109362095626072e-08	2983
XoRoShiRo128++	100000000	199.99255406000003	50.001671402643794	9.930076467699555e-09	3076
XoRoShiRo128++	100000000	199.99661828999993	49.99988340980517	8.835923663860604e-09	3024
XoRoShiRo128++	100000000	200.00285089999994	50.00443693625991	9.111271878722476e-09	3041
XoRoShiRo128++	100000000	200.0071543500001	49.99910481503877	1.0019142942824409e-08	3049
XoRoShiRo128++	100000000	199.99899224999982	49.998614270342316	9.387726811919658e-09	2994
XoRoShiRo128++	100000000	199.996496	49.999230891104304	8.28921614999392e-09	3028
XoRoShiRo128++	100000000	200.0012955700001	49.99843216033313	1.0481305302504141e-08	3021
XoRoShiRo128++	100000000	200.00334390000006	49.9993197533556	1.1671703135468993e-08	3005
XoRoShiRo128++	100000000	200.00203863000004	50.00029680405901	1.0939950879795915e-08	3074
XoRoShiRo128++	100000000	199.99662979000007	50.002165232434514	8.538818942847466e-09	3013
XoRoShiRo128++	100000000	199.9958281800001	49.99835806839931	8.549461896708082e-09	3019
XoRoShiRo128++	100000000	199.99854230999975	49.998483133043315	1.2220760462560332e-08	3005
XoRoShiRo128++	100000000	199.99831150999987	49.997093714125384	1.1236239480771466e-08	3016
XoRoShiRo128++	100000000	200.00123201999997	50.0011305228406	1.1040259837432518e-08	3280
XoRoShiRo128++	100000000	199.99166650000004	50.00175837180886	1.0148585434803033e-08	3063
XoRoShiRo128++	100000000	199.99635792000018	49.99704594428742	9.21283182531932e-09	3018
XoRoShiRo128++	100000000	199.99698617000016	49.99574546005645	8.55676038875965e-09	2969
XoRoShiRo128++	100000000	200.00157258	50.00016910798401	9.633453220376309e-09	3008
XoRoShiRo128++	100000000	199.99573882000013	49.996479158859685	8.715988328023946e-09	3014
XoRoShiRo128++	100000000	200.01071454000012	50.001884243882174	1.0556978477422174e-08	3001
XoRoShiRo128++	100000000	199.99749467	50.00582536658399	1.0698156186455054e-08	2972
XoRoShiRo128++	100000000	200.00996053999998	50.00612512070544	1.1638360684865611e-08	2990
XoRoShiRo128++	100000000	199.99815373000004	50.002283962247745	8.898396889562356e-09	3111
XoRoShiRo128++	100000000	200.00775153999993	49.99823172586866	1.0506816065191294e-08	2982
XoRoShiRo128++	100000000	199.98861334999984	49.99929692339943	8.596095651704149e-09	3020
XoRoShiRo128++	100000000	200.00545521999985	50.0022592169657	8.938056832482258e-09	3022
XoRoShiRo128++	100000000	200.00538027999994	50.0018608194995	8.458292925809014e-09	2986
XoRoShiRo128++	100000000	199.99788928999996	49.999141533779216	9.4627192951792e-09	2962
XoRoShiRo128++	100000000	199.99745377	49.997584148703744	8.838259735597998e-09	3080
XoRoShiRo128++	100000000	200.0070721700002	49.99974350928549	9.665339334271254e-09	3071
XoRoShiRo128++	100000000	200.00826693999986	50.00283807443099	9.491353490693858e-09	3010
XoRoShiRo128++	100000000	200.00019776	49.99775655347865	1.0550837255626123e-08	2966
XoRoShiRo128++	100000000	200.00252509	50.005382701604226	8.520644947899707e-09	2966
XoRoShiRo128++	100000000	199.99898994000014	49.99947958948882	1.1184873832706935e-08	3004
XoRoShiRo128++	100000000	199.99935657000012	50.00091440499835	9.942684718655848e-09	3057
XoRoShiRo128++	100000000	200.00380584999996	50.00381357622175	9.507916877501622e-09	3614
XoRoShiRo128++	100000000	200.00324752000014	49.999691269782716	1.0460983292098152e-08	3020
XoRoShiRo128++	100000000	199.99042691999998	49.99923933277531	8.592163462876805e-09	3015
XoRoShiRo128++	100000000	200.00147540000012	50.001968110696595	9.288488621482177e-09	3031
XoRoShiRo128++	100000000	200.00065349000008	49.99913066687178	9.16329967727209e-09	3031
XoRoShiRo128++	100000000	200.00419405	49.997725336258505	1.00859664275467e-08	3095
XoRoShiRo128++	100000000	200.00313285000001	50.00384727033771	1.0011303702644591e-08	3042
XoRoShiRo128++	100000000	200.01192021999998	49.99805709273462	1.237314823419972e-08	3026
XoRoShiRo128++	100000000	199.99668705	50.006642358134755	9.852350849635842e-09	3020
XoRoShiRo128++	100000000	199.99744136000007	50.002746612694814	9.597568231367905e-09	3050
XoRoShiRo128++	100000000	200.01052182999982	50.00162508700213	9.22046389595913e-09	3006
XoRoShiRo128++	100000000	200.00365427000006	50.000104848252676	9.270372718559285e-09	3005
XoRoShiRo128++	100000000	199.99807412000004	49.99895365876129	1.066435039600353e-08	3095
XoRoShiRo128++	100000000	200.01054378999999	50.00178265160634	7.910603582610523e-09	3022
XoRoShiRo128++	100000000	199.99900368	50.00990274103089	8.102090193590066e-09	3036
XoRoShiRo128++	100000000	200.00101060999987	50.00301519497286	1.1425599420259518e-08	3036
XoRoShiRo128++	100000000	200.0001650800002	50.003065365362104	8.211079471446361e-09	3009
XoRoShiRo128++	100000000	200.00167159000003	50.00063746269388	1.044720169561213e-08	3001
XoRoShiRo128++	100000000	200.00771572000016	50.0056131488016	1.1360232655434035e-08	3187
XoRoShiRo128++	100000000	200.00152544000017	49.997717210418124	1.0852163659051958e-08	3051
XoRoShiRo128++	100000000	199.99814181999994	50.001685183273366	9.421000263739569e-09	2985
XoRoShiRo128++	100000000	199.99247862999994	50.004464526270205	9.775922882230502e-09	2994
XoRoShiRo128++	100000000	199.99923918	49.99897747075596	1.1893151809389305e-08	3030
XoRoShiRo128++	100000000	199.99857074000008	50.00430216768516	1.190610469068908e-08	3016
XoRoShiRo128++	100000000	199.99642812	50.00448368778227	1.0294069032699674e-08	3036
XoRoShiRo128++	100000000	200.00248986000005	49.994236015570614	1.041852335142848e-08	2998
XoRoShiRo128**	100000000	200.0025520599999	49.997606261170354	1.0769870590180746e-08	3052
XoRoShiRo128**	100000000	199.99798130999997	50.00302324714902	1.0090164964494274e-08	2984
XoRoShiRo128**	100000000	200.00368472	49.999972093020546	1.0660811505295369e-08	3020
XoRoShiRo128**	100000000	199.99389901	49.999132315350394	8.578192555930912e-09	2996
XoRoShiRo128**	100000000	200.00427816000004	49.993741812924156	7.370982534392919e-09	3000
XoRoShiRo128**	100000000	199.99732488999993	50.00089933665007	1.0942380216858047e-08	3088
XoRoShiRo128**	100000000	200.00226399000007	50.003176143964076	9.362336422906268e-09	3017
XoRoShiRo128**	100000000	200.0029152500002	50.001229938384675	1.0656852899158518e-08	3050
XoRoShiRo128**	100000000	200.00350382999997	50.002436246379226	9.894888418104394e-09	3111
XoRoShiRo128**	100000000	200.00535053999997	50.00166221508777	1.0073362975376888e-08	2984
XoRoShiRo128**	100000000	200.01407544000008	49.994179726063635	1.1320592273908995e-08	3004
XoRoShiRo128**	100000000	199.9991604100001	49.996501412849454	1.1068212960724699e-08	3048
XoRoShiRo128**	100000000	199.99041213999993	49.996990473357435	9.319928567134745e-09	3019
XoRoShiRo128**	100000000	199.99638228000006	49.9987716708328	1.0763033206018904e-08	3149
XoRoShiRo128**	100000000	200.00020634000015	50.00071727542853	9.82301240829899e-09	3009
XoRoShiRo128**	100000000	199.99648707	50.000923260369	9.184077897907393e-09	3051
XoRoShiRo128**	100000000	200.00761682999996	50.000575970221746	9.070313613557932e-09	3060
XoRoShiRo128**	100000000	200.0027411799999	49.99492916012531	1.1006776015441801e-08	3026
XoRoShiRo128**	100000000	199.99932468000011	49.99797859877812	9.728516697804377e-09	3033
XoRoShiRo128**	100000000	199.9916316899999	50.00025485496445	1.0417246969398596e-08	2990
XoRoShiRo128**	100000000	200.00758082999994	49.99997808400563	1.1428213754707456e-08	3007
XoRoShiRo128**	100000000	200.00338702999994	49.99766112667725	1.132263779010138e-08	3105
XoRoShiRo128**	100000000	200.00243529999997	49.999418145107725	1.0646392274752215e-08	3087
XoRoShiRo128**	100000000	200.0005493100001	50.002902702625214	8.217447368313983e-09	3020
XoRoShiRo128**	100000000	199.99252648	49.995541245060046	1.062057528242339e-08	3041
XoRoShiRo128**	100000000	200.00797134000007	49.99826212897522	8.713080411822673e-09	2995
XoRoShiRo128**	100000000	200.0034777799999	50.00440178749359	1.197613373803206e-08	3107
XoRoShiRo128**	100000000	200.00148580999988	50.00066494360263	1.0277593872328594e-08	3020
XoRoShiRo128**	100000000	200.00161800999985	50.00585427519554	1.0705928722307176e-08	3009
XoRoShiRo128**	100000000	199.99376746000019	49.99946011583881	9.480743355135088e-09	3015
XoRoShiRo128**	100000000	200.00350619000014	50.000444962585476	9.078403171949994e-09	3038
XoRoShiRo128**	100000000	200.00007348999998	49.99977216272684	1.1371234709182858e-08	3204
XoRoShiRo128**	100000000	200.00042721	49.998838244377836	8.159215474995165e-09	3001
XoRoShiRo128**	100000000	199.99195124	49.99554215265072	1.0499138746460922e-08	3090
XoRoShiRo128**	100000000	199.99775591999997	50.002407967258755	1.0023938446967786e-08	3071
XoRoShiRo128**	100000000	199.99388532000003	50.000648230104986	1.1102883087264846e-08	3012
XoRoShiRo128**	100000000	199.99928913000005	50.00457292892961	9.773799880028058e-09	3020
XoRoShiRo128**	100000000	199.99663405999988	49.999716649502176	9.760205429912618e-09	2986
XoRoShiRo128**	100000000	200.00633647	49.99969417005589	1.1342941511339795e-08	3008
XoRoShiRo128**	100000000	200.0020352600001	50.003320778300804	1.0243434365820615e-08	2998
XoRoShiRo128**	100000000	199.99511611000003	49.99935748284779	1.1025024515155184e-08	3005
XoRoShiRo128**	100000000	200.00005155000002	49.99966394674388	9.783430522182832e-09	3021
XoRoShiRo128**	100000000	200.00189529000014	50.00145391943925	1.1948545950100871e-08	2996
XoRoShiRo128**	100000000	200.00236092000014	49.99725580055383	1.1950801631294546e-08	3003
XoRoShiRo128**	100000000	199.99659847000007	49.99715562909096	1.1812459396480716e-08	3045
XoRoShiRo128**	100000000	199.99675166999992	49.9970226517381	1.023468484100703e-08	2986
XoRoShiRo128**	100000000	200.00780828999987	49.997524928147	1.0476624849507972e-08	2975
XoRoShiRo128**	100000000	199.99412822999986	50.00005399029472	8.7516064993921e-09	3013
XoRoShiRo128**	100000000	199.99913889999996	50.00027704621817	9.621527846110288e-09	3045
XoRoShiRo128**	100000000	199.99635770000003	49.99910706796313	9.19286404454548e-09	3049
XoRoShiRo128**	100000000	200.0024085099999	50.00248128872334	1.1321165737017313e-08	3028
XoRoShiRo128**	100000000	200.01279129999992	50.0022905289617	1.0800970867735005e-08	3043
XoRoShiRo128**	100000000	199.99550193000013	49.99987961022802	1.0403621005865859e-08	2991
XoRoShiRo128**	100000000	200.00111045000006	49.999143345230216	1.1769372747789039e-08	3175
XoRoShiRo128**	100000000	199.9924000900001	50.00389840053808	1.1256137255425827e-08	2985
XoRoShiRo128**	100000000	200.00440804	50.00330342636546	9.41428085573992e-09	2987
XoRoShiRo128**	100000000	200.0036507099998	50.00434746921911	9.929761604571105e-09	3022
XoRoShiRo128**	100000000	199.99639801000015	49.998496919963664	9.868571816782115e-09	3022
XoRoShiRo128**	100000000	200.00113362	49.997856886619836	1.0593958656875429e-08	2998
XoRoShiRo128**	100000000	200.0055101099999	50.00203467368824	9.033942821444151e-09	3061
XoRoShiRo128**	100000000	200.000597	49.999625339232416	1.0405251227629643e-08	3013
XoRoShiRo128**	100000000	200.00694064000004	50.00387583585375	1.1595431005848277e-08	3107
XoRoShiRo128**	100000000	199.99906004000002	50.00341993480516	1.1078071233646994e-08	3051
XoRoShiRo128**	100000000	199.99443667000014	50.0000112381917	1.0681750512432138e-08	3010
XoRoShiRo128**	100000000	200.00040269000002	50.00100455718665	9.324710427754075e-09	3085
XoRoShiRo128**	100000000	200.00490338000006	49.998803512252614	8.954768186773978e-09	3072
XoRoShiRo128**	100000000	200.00224600000004	50.00032659568817	1.0161436311547902e-08	3031
XoRoShiRo128**	100000000	200.0051791399999	49.997665414662336	1.018549994287223e-08	3070
XoRoShiRo128**	100000000	200.0060265800001	50.00283139263524	9.316196602041482e-09	3032
