SFC64	100000000	199.99911461000005	14.14190970293912	8.352671754096196e-09	260012
SFC64	100000000	199.99952461000004	14.141512864753333	8.344567461784835e-09	259872
SFC64	100000000	200.00076372	14.141440856459237	6.43293275088176e-09	258924
SFC64	100000000	199.99877228000003	14.139939944451939	1.1526333928535163e-08	261759
SFC64	100000000	199.99821112000018	14.141567840231366	1.1048878864562952e-08	263816
SFC64	100000000	200.00094352000002	14.142742056255413	1.0249467108286975e-08	262665
SFC64	100000000	200.00079720999997	14.142170192530248	9.715200281616012e-09	259939
SFC64	100000000	200.00244226999993	14.143600820348762	8.979508444657806e-09	262081
SFC64	100000000	199.99961410999995	14.142105352497628	9.04804316456717e-09	267338
SFC64	100000000	199.9990617900001	14.141331277844168	1.053928289100818e-08	261508
SFC64	100000000	200.00136141	14.141999820979008	1.0791852607346258e-08	261524
SFC64	100000000	199.9984867499999	14.140299732329924	1.075069650375363e-08	257356
SFC64	100000000	199.99994949	14.141562436571322	1.1451565895841218e-08	263187
SFC64	100000000	200.00092121999998	14.140841126021101	7.114845486199066e-09	260893
SFC64	100000000	199.99912891000008	14.143055202860637	1.1899464665255503e-08	263435
SFC64	100000000	199.99904352000004	14.142754017697824	1.097483741437783e-08	260659
SFC64	100000000	200.00059014000004	14.141668667866451	9.669404090681945e-09	263539
SFC64	100000000	199.99997246000004	14.139884025664019	1.2057364880653808e-08	258536
SFC64	100000000	199.99993784999998	14.141919367121272	1.0658026860797828e-08	258793
SFC64	100000000	200.00056746000007	14.14283294951766	9.679663375558576e-09	261821
SFC64	100000000	200.00143484000003	14.14513253954361	7.38021407396917e-09	257951
SFC64	100000000	200.00381276000005	14.141966443279818	1.3140736830594508e-08	258316
SFC64	100000000	200.00121161999996	14.141971133897385	1.0807137248916816e-08	259852
SFC64	100000000	199.99778902000003	14.141476206236103	7.078312515278332e-09	261862
SFC64	100000000	200.00270123000004	14.142403164714844	1.0906563015394608e-08	269914
SFC64	100000000	200.00267183000005	14.141815436191505	1.192137838213209e-08	261418
SFC64	100000000	199.99962703999998	14.143860632829915	9.08336782821091e-09	260475
SFC64	100000000	199.99974064000006	14.142096753759098	8.268707257301273e-09	263418
SFC64	100000000	199.99966971000006	14.141172606997035	9.434661320575975e-09	257886
SFC64	100000000	199.99887983999992	14.143066281583897	1.3027795602106363e-08	264095
SFC64	100000000	199.9989760700002	14.142780305211915	8.485718758261603e-09	259650
SFC64	100000000	199.99948946	14.141229002437216	7.810364155248353e-09	259592
SFC64	100000000	200.00040334000005	14.142955368567534	8.424474172032144e-09	258353
SFC64	100000000	200.00113933999995	14.140993870373702	9.843189528416172e-09	268978
SFC64	100000000	199.99935061000005	14.142523327478443	1.0375128220326802e-08	259017
SFC64	100000000	200.00002808000008	14.142242086713047	1.001484263577312e-08	260271
SFC64	100000000	200.0019676200001	14.140163964695565	1.2742282635083602e-08	263022
SFC64	100000000	200.00245526999993	14.143193674756537	1.2995170746458673e-08	259293
SFC64	100000000	199.99831336000005	14.142325725115308	8.217130196022333e-09	260081
SFC64	100000000	199.99988495	14.139655777166206	1.2988526447768982e-08	259534
SFC64	100000000	199.9999205900001	14.14264102859311	1.2447554095406464e-08	260071
SFC64	100000000	200.00117237999996	14.141639483650595	1.101987231765111e-08	259225
SFC64	100000000	199.99963826999993	14.141461614670675	6.720289230083251e-09	258767
SFC64	100000000	200.0018211100001	14.141277840899814	8.910645697295309e-09	261425
SFC64	100000000	200.00024044999995	14.142499734213338	1.433431790315825e-08	264037
SFC64	100000000	199.99991846999998	14.140772761181008	7.717850455698953e-09	266067
SFC64	100000000	200.00081399000013	14.142774620538916	6.01531890542101e-09	264479
SFC64	100000000	199.99689996999996	14.141854582755938	8.824072708286712e-09	258204
SFC64	100000000	200.00049882	14.140772012559568	7.556314324698742e-09	265230
SFC64	100000000	199.99861613000004	14.142624972574223	9.904128343393146e-09	258826
SFC64	100000000	200.00112873	14.140794026361393	9.072193476896217e-09	263363
SFC64	100000000	199.99952520000005	14.142198166993824	9.011428265428974e-09	261972
SFC64	100000000	200.0010083800001	14.141049765952515	1.187195102035127e-08	261089
SFC64	100000000	199.99693403000006	14.1432436240705	1.564052645528985e-08	259655
SFC64	100000000	200.00053225000002	14.143572644373242	7.958553009110513e-09	255752
SFC64	100000000	200.00171267	14.142121851998656	8.488975061881249e-09	261280
SFC64	100000000	200.0024640099999	14.143424988972582	9.966275812341111e-09	264876
SFC64	100000000	200.0019244	14.14298319792138	1.0134590934955393e-08	260752
SFC64	100000000	200.00235117000005	14.144461956608714	9.080171767694346e-09	260615
SFC64	100000000	200.00040402999997	14.141683489838124	7.548242871506249e-09	259777
SFC64	100000000	199.99978743000014	14.143352178488687	7.85350876060166e-09	265872
SFC64	100000000	200.00192178000003	14.143490464053446	1.4180925206409251e-08	259042
SFC64	100000000	199.99711360000003	14.143506621368061	1.0562294323182577e-08	257603
SFC64	100000000	199.99951122	14.14229107256368	1.3427189876871158e-08	263133
SFC64	100000000	199.99858244000004	14.142085799857089	1.1454026817045802e-08	262507
SFC64	100000000	199.99993238000013	14.142470657398375	9.902118041185364e-09	257457
SFC64	100000000	199.99970812000007	14.14350603332912	1.1607272866517954e-08	261237
SFC64	100000000	199.9993437200001	14.143293123217704	9.365780612687191e-09	261252
SFC64	100000000	200.00253314000003	14.1421662648695	8.54658703420487e-09	259299
SFC64	100000000	199.99969148	14.141960925728513	9.577027154438016e-09	258856
SFC64	100000000	199.99866072000003	14.142567984150382	9.752464927545787e-09	257819
SFC64	100000000	200.00006917000005	14.143782041773688	1.0776935783070305e-08	269967
SFC64	100000000	199.99801516999992	14.142395334965707	1.1598411605847725e-08	258649
SFC64	100000000	199.99997578	14.142988393526236	8.509861124390873e-09	259359
SFC64	100000000	200.00066333000007	14.140856824463757	7.165693536669705e-09	263081
SFC64	100000000	199.99952996000013	14.14039854385283	9.814303785806486e-09	263016
SFC64	100000000	199.99953071	14.143066961228085	9.483175063363005e-09	259367
SFC64	100000000	200.00181712000017	14.141150364733763	1.2051668104790106e-08	261271
SFC64	100000000	199.99942739999983	14.143035357807657	7.704424703308728e-09	266364
SFC64	100000000	199.99996329999993	14.141534297193605	8.702136647478056e-09	258490
SFC64	100000000	199.99879595000007	14.140696941107398	1.011572081283334e-08	261865
SFC64	100000000	200.0001676599999	14.14004683485656	9.411274217442124e-09	259417
SFC64	100000000	200.00191275999993	14.14212966852483	1.0238828284561574e-08	262684
SFC64	100000000	199.99734047000004	14.143039219236874	1.1394682841755017e-08	259833
SFC64	100000000	200.00187592000006	14.142252147409312	1.0636197135776251e-08	259371
ISAAC	100000000	199.99754440000004	14.141649724485418	1.1533517404076901e-08	269679
ISAAC	100000000	200.0007091300001	14.142010423807292	1.118832324601868e-08	276225
ISAAC	100000000	200.00046458	14.141575548154966	1.0340049328167202e-08	271286
ISAAC	100000000	200.00069226000005	14.141027550385013	9.972280529004408e-09	269260
ISAAC	100000000	200.00137778000004	14.141822132302977	9.66522085927034e-09	270097
ISAAC	100000000	200.0009866100001	14.143191795225789	8.390393100093257e-09	271415
ISAAC	100000000	199.99865924000002	14.142820084494469	7.992186713688651e-09	271438
ISAAC	100000000	200.00244994000002	14.14309094497352	7.560107259404287e-09	269589
ISAAC	100000000	200.00094047000002	14.143423819058347	1.053985235793326e-08	274069
ISAAC	100000000	200.00187173999993	14.143326581699608	1.384244956557277e-08	272111
ISAAC	100000000	200.00104935999997	14.141201170298514	8.512722077764527e-09	272728
ISAAC	100000000	199.99921648000003	14.142435460912234	1.0640003582210208e-08	270638
ISAAC	100000000	199.99734850000004	14.142907505513879	1.2874568867979735e-08	270592
ISAAC	100000000	200.00009240999995	14.143421399417647	1.1077540228416327e-08	271080
ISAAC	100000000	200.00140141999998	14.142169257084179	1.1712951813166416e-08	273745
ISAAC	100000000	199.99997236	14.140904730575764	1.2616592323112446e-08	271295
ISAAC	100000000	200.00195299999993	14.14381137479659	1.0288359390626738e-08	275163
ISAAC	100000000	200.00158065	14.143012987038858	8.678815870313676e-09	273859
ISAAC	100000000	200.00145713999999	14.143929586106701	6.462086662761138e-09	271361
ISAAC	100000000	199.99979081000006	14.140080363499884	9.044168377157381e-09	269533
ISAAC	100000000	200.00003679999995	14.143450020368514	7.845667014928502e-09	270031
ISAAC	100000000	199.99774843	14.142267923513504	8.794541136778901e-09	270186
ISAAC	100000000	199.99859218999995	14.141652412221381	8.626402679485582e-09	274152
ISAAC	100000000	200.00031740000009	14.141539210397848	9.016878077695427e-09	268837
ISAAC	100000000	199.99984022999993	14.144209432291927	1.4544283762375417e-08	268880
ISAAC	100000000	199.99867902	14.142371250076497	1.1118539306085591e-08	272168
ISAAC	100000000	200.00157455000004	14.141179344410324	8.509108976104913e-09	268463
ISAAC	100000000	199.99879564000008	14.141325404271202	1.061694869271652e-08	270555
ISAAC	100000000	199.99956037999996	14.142351696472875	7.507107380584094e-09	271276
ISAAC	100000000	199.9978197	14.141676366905681	1.128246278940522e-08	271016
ISAAC	100000000	200.00106648999997	14.14278534351026	1.3201500450950216e-08	271790
ISAAC	100000000	199.99879317000006	14.142062568576097	7.565866607049488e-09	272618
ISAAC	100000000	200.00140396000012	14.141101421348266	7.867355670237722e-09	271944
ISAAC	100000000	199.99890548999994	14.14319486297514	1.250989174218027e-08	268455
ISAAC	100000000	200.00282933000003	14.14266947237631	8.246970087326036e-09	273941
ISAAC	100000000	199.99989084999999	14.141658029315026	9.618849292227834e-09	268382
ISAAC	100000000	199.99959834999999	14.142101194967502	6.283003707574093e-09	275392
ISAAC	100000000	200.00049762999993	14.141538663186527	1.299329180878073e-08	269710
ISAAC	100000000	200.0010389799999	14.141275119329396	9.778751247625218e-09	272727
ISAAC	100000000	199.99793762	14.142634876379121	1.2783905459909827e-08	271123
ISAAC	100000000	200.00143641999998	14.140941378731759	8.964588898419396e-09	267925
ISAAC	100000000	200.00070878000002	14.143843071726426	1.099004650743545e-08	270124
ISAAC	100000000	199.99897702	14.141717840966153	1.0037937947354003e-08	265640
ISAAC	100000000	200.0027084000001	14.140962130794302	9.351950715451061e-09	268231
ISAAC	100000000	199.99693601999988	14.141891501213212	8.681821122383802e-09	271419
ISAAC	100000000	199.99698537000003	14.14342365985119	6.3483300149032214e-09	272840
ISAAC	100000000	200.00211897000003	14.140888357524359	9.939795203040601e-09	274185
ISAAC	100000000	199.99976722999995	14.142808370188256	9.412848955864026e-09	271753
ISAAC	100000000	199.9994849300001	14.142012014726163	7.1263938891213625e-09	271811
ISAAC	100000000	200.00144039000003	14.1428498618654	7.412550059416186e-09	272042
ISAAC	100000000	199.99881532	14.14168154699112	7.969638635590147e-09	270829
ISAAC	100000000	200.00296289000005	14.144787633303608	1.0453152150481278e-08	274494
ISAAC	100000000	199.9991212300001	14.142639008959042	1.0200109486696374e-08	269109
ISAAC	100000000	199.99982004999984	14.140833710134073	9.473824091846482e-09	269381
ISAAC	100000000	200.00216167000008	14.141962663546963	9.360902277580653e-09	275268
ISAAC	100000000	200.00083829999997	14.142890809776608	1.0978000826459957e-08	271190
ISAAC	100000000	200.00079127999993	14.143474927114744	1.2941932565123082e-08	268976
ISAAC	100000000	200.00222451000005	14.142937036610956	8.820726470763662e-09	271243
ISAAC	100000000	199.99813263	14.13963296210047	1.0093501615009729e-08	268986
ISAAC	100000000	199.99965270999996	14.140369117864076	9.105282088029969e-09	272753
ISAAC	100000000	199.99977912999998	14.141567340334332	9.242274573121323e-09	268169
ISAAC	100000000	200.00097662000002	14.143215746294226	5.489227396585992e-09	270879
ISAAC	100000000	199.9993316900001	14.140962002754135	7.680927873989749e-09	268980
ISAAC	100000000	200.00005503999992	14.140878505841817	9.648746527385948e-09	268547
ISAAC	100000000	199.99934974999994	14.14128738931461	1.0908702914839178e-08	272852
ISAAC	100000000	200.00137021999998	14.140871942085733	9.383385125078995e-09	272081
ISAAC	100000000	199.99956113000007	14.140562302729263	1.1883255862258272e-08	268964
ISAAC	100000000	200.00138134	14.142654685449525	8.14232786338002e-09	270649
ISAAC	100000000	199.99700920999987	14.142038421854524	9.447735762949938e-09	272157
ISAAC	100000000	200.00171626000002	14.141137467490257	8.855009172324512e-09	268666
ISAAC	100000000	199.99950891000006	14.142343144925894	1.3523636072848484e-08	270914
ISAAC	100000000	199.99920745999998	14.13981574037891	8.874761662455048e-09	268147
ISAAC	100000000	200.00031206000003	14.142006208546855	8.628801394608373e-09	273786
ISAAC	100000000	199.99866250000008	14.142339902261105	1.1066972651791918e-08	270580
ISAAC	100000000	200.00005560000002	14.143662729891878	6.5267907423920665e-09	270776
ISAAC	100000000	199.99837232000007	14.14119233695043	9.204046174322682e-09	268228
ISAAC	100000000	200.00035807	14.142984147689086	8.54160912568454e-09	266638
ISAAC	100000000	199.9973576700001	14.143386556552054	1.0117856390032564e-08	271660
ISAAC	100000000	199.99964698000008	14.143879795704427	1.1168697960430768e-08	271134
ISAAC	100000000	199.99805116000007	14.142486338052107	7.965633579303866e-09	269822
ISAAC	100000000	200.0001145699998	14.14163486082677	6.995902436928947e-09	272617
ISAAC	100000000	199.99823402000007	14.141233446955619	1.0497986827804649e-08	270866
ISAAC	100000000	199.99871019999995	14.141578291564777	8.112245083552535e-09	268738
ISAAC	100000000	200.00213623000002	14.143555499467162	1.0949996363757253e-08	269650
ISAAC	100000000	200.00067952	14.142740260580466	6.37311139595967e-09	277143
ISAAC	100000000	200.00159240000013	14.142884293672099	1.1968093852972514e-08	268873
ISAAC	100000000	199.99989938	14.142597780106962	1.009451815331209e-08	270321
ISAAC	100000000	200.00146341999988	14.142739339267182	6.734985075217433e-09	268529
ISAAC	100000000	199.99998060000019	14.143388350729458	1.0511961062474013e-08	273412
ISAAC	100000000	200.00052759	14.14109916490309	7.622938425722276e-09	269352
ISAAC	100000000	200.00180432999997	14.141159094444202	7.492615113078754e-09	269647
ISAAC	100000000	199.99806412999996	14.14189425227095	9.050408555095851e-09	270218
ISAAC	100000000	199.99838684000005	14.141932552437902	9.597853375263553e-09	269215
ISAAC	100000000	199.99806231000008	14.142170065281496	9.521913942027343e-09	268240
