Well44497b	1103.8324626308226	1198.8345142032683	11.03712333328	11.98703858658296	9772
Well44497b	1101.6709821888792	1196.6649729731944	11.01654733575744	11.96646727813509	9742
Well44497b	1101.8640917900898	1196.8608819669066	11.0186287679505	11.96859269008163	9787
Well44497b	1106.1885705561572	1201.1881888225362	11.06301497781343	12.01310376666251	9749
Well44497b	1104.6631637947614	1199.6663999860655	11.04594776672633	11.99591912801251	9777
Well44497b	1102.6002814493836	1197.597029780058	11.0281924983513	11.97834656445883	9769
Well44497b	1105.1206090544038	1200.1245171831088	11.05115112071015	12.00118303182379	9733
Well44497b	1099.0873874400363	1194.077945337902	10.99027895542323	11.94012800079693	9779
Well44497b	1100.2801468742132	1195.278434966472	11.00250510425046	11.9524602177558	9717
Well44497b	1103.4024421700394	1198.3990072751394	11.03222803907445	11.98203549551035	9765
Well44497b	1100.83894508294	1195.8324672066408	11.00812795067311	11.95803692695124	9739
Well44497b	1105.6054139479493	1200.6017810708377	11.05710533513723	12.00715644083496	9762
Well44497b	1110.513361933823	1205.5144246256489	11.10700438918143	12.05717190710437	10168
Well44497b	1103.6969499443917	1198.6950735328967	11.03735955874724	11.98737187530179	9717
Well44497b	1103.7479610454122	1198.7408657144517	11.03876250277084	11.98879825654794	9769
Well44497b	1100.4816346230307	1195.4860461224673	11.0038972775468	11.95385934790571	9773
Well44497b	1104.4941514122877	1199.4926163580171	11.04442909118347	11.99436598762893	9760
Well44497b	1103.5389598593545	1198.5329449579438	11.0351776216089	11.98509677550405	9760
Well44497b	1107.8691532111984	1202.868325871212	11.07887486712448	12.028880456945	9793
Well44497b	1107.270818752087	1202.2708052198168	11.07353246271261	12.02360014677738	9811
Well44497b	1101.1485820784524	1196.1475491720971	11.01110510778854	11.9610587672182	9806
Well44497b	1102.9971700870367	1198.001601953948	11.02786387724106	11.97772407645358	9801
Well44497b	1096.3603618780485	1191.3579913568954	10.96258734711654	11.91247173297013	9765
Well44497b	1103.5562036434314	1198.559615558822	11.03603573907317	11.98610853485623	9812
Well44497b	1104.5171309651328	1199.5181335125926	11.04472166451721	11.994691685651	9778
Well44497b	1103.7104259910927	1198.7091069703336	11.03595883232762	11.98583972773778	9774
Well44497b	1107.1437542024455	1202.1421668465896	11.07259697091933	12.02267653940812	9819
Well44497b	1102.3703124763279	1197.373271782464	11.02288108249866	11.97283523381556	9767
Well44497b	1103.4716136910374	1198.4751555618582	11.03408193976395	11.98405993316988	9813
Well44497b	1106.896223243882	1201.894269906512	11.06968482358303	12.01972333552244	9777
Well44497b	1106.509164385238	1201.5128544831448	11.06521721598256	12.0152640059027	9812
Well44497b	1107.106806308944	1202.1035127298715	11.07243191263418	12.02251341572865	9822
Well44497b	1103.9403059764634	1198.9316679911124	11.03979093408801	11.98973665093684	9908
Well44497b	1103.4594945481072	1198.465970284764	11.03465894671484	11.98472785325829	9812
Well44497b	1108.4936197800675	1203.5007517141587	11.08488468861092	12.03494660982555	9812
Well44497b	1103.5095038007512	1198.5078354885327	11.03476967927548	11.98472188026034	9801
Well44497b	1105.4660685475135	1200.4654076625138	11.05469217372635	12.00468605190207	9791
Well44497b	1105.6397152559073	1200.6418852353208	11.05815073816001	12.00831909324308	9807
Well44497b	1101.5028984356104	1196.5033500474174	11.01525079086061	11.96527159050691	9950
Well44497b	1106.6527437425182	1201.6590615597463	11.06763770231355	12.01779292308368	9806
Well44497b	1101.1950226544764	1196.1891199185468	11.01210381413679	11.96205508529761	9790
Well44497b	1103.7625114919092	1198.7586043737217	11.03674401279641	11.98662694604751	9791
Well44497b	1103.7808317057654	1198.7805957260775	11.0383762941152	11.98842108033973	9796
Well44497b	1099.651755024698	1194.6483237751754	10.99574661757952	11.94564126037719	9790
Well44497b	1103.2146682742377	1198.209859093275	11.03141161546128	11.98129452231128	9795
Well44497b	1107.443996566333	1202.4366232307314	11.07596814366717	12.02602246387552	9779
Well44497b	1101.9215726450725	1196.9245952703723	11.01879271738774	11.96878413988098	9768
Well44497b	1108.1652165682522	1203.1673242241516	11.08137574138714	12.03137197098623	9797
Well44497b	1101.7139530896568	1196.7145295059568	11.0175175643797	11.96755315550221	9766
Well44497b	1103.502782292218	1198.4986636897909	11.03433142349471	11.98422706593846	10272
Well44497b	1104.4837964496517	1199.4892635941817	11.0460421238521	11.99619750943477	9727
Well44497b	1107.367743487564	1202.3759857851242	11.07434396688264	12.02448128368809	9744
Well44497b	1101.680557846114	1196.6735019177831	11.01678635631477	11.9667098556764	9726
Well44497b	1099.1766456588487	1194.1746026273966	10.99082682077225	11.94072061476319	9747
Well44497b	1103.7822456134304	1198.7869345604922	11.03756847796468	11.98758787726606	9745
Well44497b	1107.4161466574171	1202.415947677522	11.07567762369192	12.02579949077173	9712
Well44497b	1104.5699675822652	1199.570803215674	11.04490813507155	11.99484667773525	9731
Well44497b	1106.203555539175	1201.2031013233009	11.06233913186237	12.01235810376936	9748
Well44497b	1104.097755722009	1199.101534030909	11.03987885397848	11.9898208310277	9714
Well44497b	1105.6980092570425	1200.69267521713	11.05664794488315	12.00656349117948	9769
Well44497b	1098.4730653811782	1193.474406842244	10.98227734453498	11.93207703111789	9709
Well44497b	1107.4414372103931	1202.4412882243334	11.07442196878606	12.02441802192689	9755
Well44497b	1104.4534585303602	1199.4543856130933	11.04421052474852	11.99418989808421	9740
MersenneTwister	1102.3983524531234	1197.401717433201	11.02456651127239	11.97464891892818	9480
MersenneTwister	1103.904170163212	1198.9103983354983	11.03768464620206	11.98762825413236	9462
MersenneTwister	1105.64784841821	1200.6418764627774	11.05757716363396	12.00760898193427	9472
MersenneTwister	1115.6339661168556	1210.6369464724087	11.15855184996399	12.1087655670991	9481
MersenneTwister	1103.7243840261024	1198.7226096370173	11.0358939021349	11.98575734217113	9488
MersenneTwister	1102.1700777905376	1197.1613818210494	11.02272039332293	11.97271918682423	9460
MersenneTwister	1105.997443170075	1200.9965231732865	11.05992051206767	12.00990312979852	9488
MersenneTwister	1108.7388760968395	1203.7433671781284	11.08914400875563	12.03933720822772	9493
MersenneTwister	1105.0022579939382	1200.0038922093781	11.05026091574652	12.00029663814642	9460
MersenneTwister	1115.6368554460114	1210.6524208532649	11.15843603293652	12.10876468916653	9497
MersenneTwister	1105.1387222939982	1200.1403665044209	11.05218515802385	12.00226734750145	9481
MersenneTwister	1096.5828192868023	1191.5924643707817	10.96297625059524	11.91282359932958	9481
MersenneTwister	1104.48732537522	1199.4892032569596	11.04422856043548	11.99418872881959	9489
MersenneTwister	1107.4152143600454	1202.4173182636566	11.07348725739821	12.02344894152979	9486
MersenneTwister	1094.239345171965	1189.2354737816677	10.94101790905433	11.89085816601047	9486
MersenneTwister	1102.8658602578853	1197.8651315432853	11.02669828596309	11.97651884789192	9502
MersenneTwister	1098.7407733321336	1193.7468343450898	10.98547563029215	11.93536392612015	9488
MersenneTwister	1102.1532994230727	1197.152779399591	11.02048185381139	11.97038041313059	9585
MersenneTwister	1109.9347726575102	1204.9329361429452	11.10151929627169	12.05168465777835	9539
MersenneTwister	1108.600975577522	1203.602050543122	11.08606001708376	12.03607303917962	9552
MersenneTwister	1102.787577962621	1197.7828120684728	11.02790025146843	11.9778525023953	10218
MersenneTwister	1106.5534351707977	1201.5595093157829	11.06626707155755	12.01638402197382	10230
MersenneTwister	1102.8858289985708	1197.886713194532	11.02866175301178	11.97865086910339	9818
MersenneTwister	1109.0924615635904	1204.0983911995668	11.09043178090668	12.04044646820786	9742
MersenneTwister	1102.1003996271122	1197.0974244070553	11.02000426125999	11.969885520767	9740
MersenneTwister	1101.4917154650584	1196.4935241123794	11.01381891661796	11.96373655834685	9532
MersenneTwister	1103.4067648436421	1198.4129418573232	11.03331367276796	11.98330724280976	9701
MersenneTwister	1107.2534321568537	1202.2560982927464	11.07450902183606	12.02470229811593	9566
MersenneTwister	1100.1004761000236	1195.0970288881974	11.0001118347904	11.94999644212569	9553
MersenneTwister	1107.3490558246406	1202.3477029399962	11.07353252109852	12.02351870718359	9524
MersenneTwister	1100.0676848551498	1195.0646989499253	11.00066696154498	11.95063496240308	9678
MersenneTwister	1108.7315715863472	1203.7338774113612	11.08806779126687	12.03815399573969	9969
MersenneTwister	1100.2973589112082	1195.2898651816085	11.00260269703687	11.95249238704047	9940
MersenneTwister	1111.0849213284757	1206.0830153510196	11.11132755696449	12.06134645363666	9722
MersenneTwister	1107.0103373718227	1202.0150365649881	11.0708300617061	12.02093757933691	9824
MersenneTwister	1101.566857878626	1196.5689153476362	11.01526367215167	11.96524821546654	9509
MersenneTwister	1110.2022295194647	1205.2016797540807	11.10308880745068	12.05317327983816	9459
MersenneTwister	1108.6076993755341	1203.6159042679153	11.08590965572557	12.0359739302061	9490
MersenneTwister	1110.2543557420247	1205.2531205329778	11.10308881323634	12.05312153366347	9868
MersenneTwister	1098.7727129370278	1193.7689825492678	10.98675221893932	11.93662362576175	9548
MersenneTwister	1106.9071344112401	1201.899818137548	11.06890609554362	12.01881615651604	9578
MersenneTwister	1108.5508755741866	1203.5452977379678	11.08715007650127	12.03723338949921	10018
MersenneTwister	1108.7603994897704	1203.7689757398805	11.08832656940872	12.03847265461077	9511
MersenneTwister	1111.0581828466757	1206.0661168909041	11.11068821314433	12.0607735404777	9614
MersenneTwister	1107.909690395438	1202.9189913855803	11.07963984741041	12.02977638941775	10047
MersenneTwister	1106.0289062308477	1201.0311363442142	11.05998073857645	12.00997157707777	9615
MersenneTwister	1098.7593844806584	1193.7530194019687	10.98559679800589	11.93535885067719	9585
MersenneTwister	1100.7479742562957	1195.7472089148823	11.00709771772188	11.95705451981732	9561
MersenneTwister	1106.8131339754204	1201.8129832106088	11.0678855827581	12.01786064321343	9709
MersenneTwister	1108.9494802351362	1203.943687469473	11.08859273645413	12.03845516761304	9820
MersenneTwister	1108.3929484864832	1203.3991370165313	11.08496182025747	12.0351078579871	9558
MersenneTwister	1098.8817266273234	1193.879177809674	10.98702158439011	11.93683750458805	9710
MersenneTwister	1108.8319492553182	1203.8379324128953	11.08818296549702	12.03822896472276	9674
MersenneTwister	1105.4058356707935	1200.4080353500046	11.05438038014705	12.00442614723286	9619
MersenneTwister	1103.0490004292292	1198.0454062283516	11.03060283633873	11.98057326451596	9647
MersenneTwister	1103.2170483504317	1198.2132354873115	11.03135404513714	11.98123982181507	9681
MersenneTwister	1099.2669555255502	1194.2639123019042	10.99134586253222	11.94119751964725	9575
MersenneTwister	1106.8038532719297	1201.8003880801136	11.06753405891882	12.01745341120264	9595
MersenneTwister	1107.5441563501245	1202.540679354689	11.0766225424834	12.02668535701991	10107
MersenneTwister	1100.4497393714487	1195.451740043054	11.00273701336154	11.95260052218293	9558
MersenneTwister	1104.0233566746772	1199.0222043967972	11.04061988046773	11.990637213077	9584
MersenneTwister	1102.204891288957	1197.216973655395	11.0213800889374	11.97143745457265	9730
MersenneTwister	1101.9639586268167	1196.964529601723	11.01928688352901	11.96926115764194	9572
MersenneTwister	1111.0585033073776	1206.0618154064532	11.11023448255337	12.06023607633182	9712
MersenneTwister	1105.0472885006436	1200.0491430460065	11.05035484778962	12.00036217839437	9581
MersenneTwister	1098.8516169309962	1193.8426224211426	10.98632975781725	11.93604516651329	9656
MersenneTwister	1105.448111481475	1200.448240055832	11.05561278017504	12.00570960675525	9681
MersenneTwister	1102.675648967692	1197.6788826037507	11.02516568553475	11.97505985221564	9590
MersenneTwister	1101.8668110146834	1196.8685933828938	11.01880315032618	11.96883158884429	9701
MersenneTwister	1104.9327071622315	1199.9367283625734	11.04952655936675	11.9995801940967	9909
MersenneTwister	1102.5326960141117	1197.5364314537198	11.02476868896489	11.97475600907711	9666
MersenneTwister	1110.9861258943215	1205.9851202976574	11.11065993145407	12.06071650017052	9671
MersenneTwister	1104.2684015235109	1199.2730710032872	11.04263157036252	11.99266919984243	9631
MersenneTwister	1100.9831976594617	1195.9805096173354	11.0092163788647	11.95913510200223	9748
MersenneTwister	1101.6161799496583	1196.6133110445767	11.01534284328591	11.96523987036451	9513
MersenneTwister	1107.9571169779097	1202.9594725611994	11.07983964733136	12.02988435463049	9556
MersenneTwister	1103.3203287649847	1198.3199565127707	11.03186222046438	11.98174105416016	9586
MersenneTwister	1100.7156035996186	1195.7155016893	11.00733894093674	11.95735019286708	9541
MersenneTwister	1102.9296534722628	1197.9282373248116	11.02953687680826	11.9795417773926	9532
MersenneTwister	1100.1537009327917	1195.1490403822586	11.00123129763374	11.95115330222185	9576
MersenneTwister	1104.9305109611714	1199.936489472949	11.04794828170989	11.99788728000067	9497
MersenneTwister	1105.592316604138	1200.5933418107168	11.05640353144936	12.00645085663772	9542
MersenneTwister	1106.1729488164344	1201.1745742410842	11.06144790385237	12.01143810062513	9589
MersenneTwister	1107.1908134397447	1202.1933131999724	11.07383481286223	12.02402073446677	9533
MersenneTwister	1109.0172035778025	1204.0236271746403	11.09107333648327	12.04121344919749	9562
MersenneTwister	1102.107550933994	1197.1027538847895	11.02127332246284	11.97123924794219	9520
MersenneTwister	1107.661777165445	1202.6668149558914	11.07654717341236	12.02658951428836	9514
MersenneTwister	1108.9580836500033	1203.961149306941	11.09028517165087	12.04037384953753	9568
MersenneTwister	1108.4294629376514	1203.434526561285	11.08488567462353	12.03498539799501	9720
MersenneTwister	1109.813366117843	1204.8112147661204	11.09876530500993	12.04879646439986	9879
MersenneTwister	1102.168044871533	1197.168869456537	11.0230625337956	11.97318718851268	9573
MersenneTwister	1100.4552434977356	1195.4556497739861	11.00362601792407	11.95354835072099	9531
MersenneTwister	1103.7902479208099	1198.7932373928656	11.03614998289416	11.98602804648494	9536
MersenneTwister	1099.8147778945772	1194.815974670167	10.99851914229706	11.94856138274069	9569
MersenneTwister	1101.324527104577	1196.318535058107	11.01243463308702	11.96230102114237	9614
MersenneTwister	1100.0613328708805	1195.0574081394357	10.999182939385	11.9490116809344	9603
MersenneTwister	1107.4419881768258	1202.4401615955035	11.07504598988975	12.02507861900084	9735
MersenneTwister	1101.9050289798913	1196.9026056966738	11.01803639547257	11.96792062569883	9641
MersenneTwister	1108.7895950274674	1203.7985528468303	11.0889616221864	12.03913258857604	9584
MersenneTwister	1113.0787781902707	1208.0827352078607	11.13269900392701	12.08289942077739	9588
ISAAC	1103.216179160234	1198.2149143577058	11.03148811268457	11.98141587509716	9559
ISAAC	1106.7796373385631	1201.7839870666119	11.06759563865966	12.01761785378293	9542
ISAAC	1097.5854007471862	1192.5815443486945	10.97345753651363	11.92320933996682	9585
ISAAC	1102.254676267693	1197.2558129336828	11.02244172122015	11.97244246289558	9610
ISAAC	1111.0093587217073	1206.0132198846493	11.11134810847302	12.06149152074657	9576
ISAAC	1104.71079598852	1199.7053800108288	11.0478148235706	11.99781955215802	9587
ISAAC	1106.6615387224226	1201.6604485113694	11.06652177912352	12.01650037832351	9617
