Well512a	319.89017888817824	399.89753039137827	3.19892062500203	3.99899821025037	9406
Well512a	320.0400890195623	400.0463802872313	3.20075684228591	4.00090816901925	9351
Well512a	319.1446967756914	399.1509665969404	3.19043885204688	3.99024795474588	9315
Well512a	319.8785135376048	399.87965229632204	3.19847628912442	3.99840964837462	9298
Well512a	319.50835841825915	399.502797679264	3.19536400567522	3.99537731481343	9292
Well512a	320.09079780315886	400.0959099558191	3.20098679571016	4.00105664993096	9360
Well512a	319.80679623812	399.8035395047332	3.19786971191189	3.99778598741246	9286
Well512a	319.39839125821425	399.3889350686676	3.19404677608147	3.99396658920529	9293
Well512a	320.3094874542421	400.3133355747612	3.20319104288487	4.00325178147845	9396
Well512a	319.9816040202597	399.9839724834588	3.19969625022386	3.99968877548224	9332
Well512a	320.1525311382604	400.16005327686173	3.20165323466987	4.0017595772834	9311
Well512a	320.0623988119472	400.0597954767159	3.20052998720527	4.00047890060261	9351
Well512a	320.4233226138863	400.44657330592247	3.20468449249704	4.00502753720051	9635
Well512a	320.3205954861664	400.3189902161971	3.20345760918462	4.00350368845982	9309
Well512a	319.8222531106581	399.81763443420806	3.19815782545536	3.99809485218507	9023
Well512a	319.40130147462185	399.39063750541175	3.19388109722601	3.99374012329816	9080
Well512a	320.1328927652132	400.1325968295046	3.20143892868578	4.00146268029345	9041
Well512a	320.06588070198376	400.069422459811	3.19990963285773	3.99975668266036	9035
Well512a	319.3919401099828	399.37945462255755	3.19365056870372	3.99345735769382	9055
Well512a	320.5128144152339	400.5110340258058	3.20554203176071	4.00562665643052	9056
Well512a	320.50104783361144	400.5089396386036	3.20526591192809	4.00540802276375	9062
Well512a	320.1760807173029	400.18840819992676	3.2013469648806	4.00136584172625	9047
Well512a	320.02251607413984	400.024493496277	3.20022832974057	4.00024732475566	9037
Well512a	320.6400462892396	400.6472841346148	3.20683451432571	4.00701435107569	9046
Well512a	319.5895166078924	399.5694710661044	3.19591087716825	3.99571353382033	9064
Well512a	320.11599903782906	400.1125499127068	3.20131445383126	4.00131699549235	9006
Well512a	320.1262472723507	400.12475794703926	3.20138215565487	4.00139604980505	9072
Well512a	320.5540079605218	400.5623510968425	3.20593591864304	4.00611669589522	9009
Well512a	319.89453352496366	399.8868527874441	3.19933546927765	3.99935476872727	9029
Well512a	320.26808982215607	400.2775530560992	3.20278699962293	4.00290705506899	9004
Well512a	320.5808131024233	400.5890465701912	3.2062314432676	4.00641863738045	9008
Well512a	320.33147909371803	400.32741721996797	3.20374569734861	4.00381219542933	9015
Well512a	320.1545071135315	400.1629139616015	3.20171871898896	4.00184532589207	9048
Well512a	321.1191156698498	401.12262034685926	3.21137628759404	4.0114559421086	9017
Well512a	319.8005376289585	399.7889532560462	3.19833300353139	3.99829829636221	9002
Well512a	319.5291516416394	399.52659557329764	3.19523384550916	3.99519288872926	9007
Well512a	320.19895855128084	400.1939407587183	3.20268915569292	4.00281249114426	9006
Well512a	319.79207159992956	399.7748526272453	3.19810504676964	3.99797802510984	9022
Well512a	320.4097923240853	400.4221702287014	3.20434096300487	4.00452478713934	9030
Well512a	319.73589402870306	399.7190386068958	3.19738809994121	3.99722624973901	9038
Well512a	320.0709080773952	400.07122265989176	3.20091460829312	4.00096743394135	9089
Well512a	319.6177762836882	399.6146572248092	3.19614521043003	3.99610403246159	9297
Well512a	320.63705920719974	400.6427379989568	3.20666209272728	4.00679017014625	9075
Well512a	320.32977348013105	400.32360565585435	3.20342950619427	4.00339971648404	9012
Well512a	319.25783121691114	399.25624049351336	3.19213855104486	3.99201101934195	8999
Well512a	320.0596819684105	400.0583408266259	3.20104952365792	4.00114849675738	9015
Well512a	320.3019604780949	400.3086607157192	3.20298487944911	4.00304161391956	9078
Well512a	320.28691237627737	400.2942563542335	3.20269635036076	4.0027260966937	9001
Well512a	319.4217396934232	399.4300481644068	3.19366517529165	3.99360894819548	9040
Well512a	319.6325448348813	399.6279263512168	3.19627022571454	3.99620881410395	9007
Well512a	320.4363410102322	400.4381434731146	3.2046897295602	4.00478824582343	9014
Well512a	319.88869167725096	399.8839693569332	3.19873345677599	3.99864724627586	9039
Well512a	319.7085549999177	399.70789528601847	3.19728773865792	3.99733039805719	9083
Well512a	319.7325773328393	399.72283395547515	3.197264328494	3.99715046104164	9050
Well512a	319.879460256335	399.8812445556148	3.19873921710506	3.99874246286559	9025
Well512a	320.0923221253091	400.098193534945	3.20089677990188	4.00094795696622	9040
Well512a	319.91177324074357	399.9034674473208	3.19964542457761	3.99969272616074	9016
Well512a	320.3404797095572	400.3541237418137	3.20358686674513	4.00376836743329	9055
Well512a	319.99907951473165	399.9979251216903	3.20018211155506	4.00021762174239	9036
Well512a	320.149359861325	400.15866107194773	3.20177850429372	4.00194189255395	9484
Well512a	319.8438388237879	399.8402572391919	3.19823137162779	3.99814298196097	9073
Well512a	319.5597159496926	399.54554374008256	3.19557139552261	3.99542225281582	9103
Well512a	320.46096061729503	400.47002354017263	3.20441383037819	4.00445490119271	9039
Well512a	320.16201125994235	400.16738502324324	3.20098185592097	4.0008747305584	9066
Well512a	320.4640503623694	400.47382596049613	3.20475402426533	4.00487880364292	9029
Well1024a	320.2323295077	400.2425234643518	3.20243198512361	4.00255995650053	9079
Well1024a	319.02695709801856	399.0155375129365	3.18976239430463	3.98952025521331	9104
Well1024a	319.97827469471565	399.97628425890946	3.20030015875234	4.00040899374369	9135
Well1024a	320.2223238706689	400.22637162132963	3.20217541435968	4.00220225878245	9086
Well1024a	319.86905924337606	399.87381867569985	3.19901596019428	3.99914402978162	9094
Well1024a	319.31233746186984	399.31246631468764	3.1929939758901	3.99296220032935	9093
Well1024a	319.5920202681443	399.5942380749689	3.19597029216047	3.99600403177501	9104
Well1024a	319.65703635366356	399.65501293800736	3.19636713203366	3.99629528152991	9076
Well1024a	319.5362080349658	399.53306120559654	3.19505210299676	3.99494196194269	9061
Well1024a	319.6257110711821	399.6102019295408	3.19591710301529	3.99567610636092	9105
Well1024a	320.4979934373891	400.50134586144577	3.20485236921765	4.00485345530912	9097
Well1024a	320.06677321572994	400.05292405889725	3.20065955254034	4.00051811978526	9833
Well1024a	319.774245778462	399.76282218412126	3.19755691464015	3.99739515122865	9172
Well1024a	319.5134264011039	399.50833679278867	3.1953238746949	3.9953197877113	9172
Well1024a	319.69440618151117	399.6846545321946	3.19641275326282	3.99618143802638	9134
Well1024a	320.6102790976592	400.623052625559	3.20560250422336	4.00560383833326	9108
Well1024a	320.0540704134378	400.045554931003	3.20076992821778	4.00074131206066	9107
Well1024a	319.8315580990171	399.82991871014707	3.19802318098661	3.99793260152405	9114
Well1024a	319.45355464065733	399.4335526711159	3.19469081443313	3.99452791076462	9141
Well1024a	319.8768307588667	399.88011749603277	3.19835215291729	3.99828024500051	9176
Well1024a	320.1898008049516	400.1928763580067	3.20226124386069	4.00238205002434	9446
Well1024a	320.01197851333984	400.0097076308609	3.199964307335	3.99990206137674	9471
Well1024a	319.9988388815645	400.0013449316338	3.20015991168078	4.00022745098426	9485
Well1024a	320.0977770988123	400.09050442560977	3.20106787114068	4.00101729944318	9585
Well1024a	320.05686439362853	400.0557699014759	3.20124460801132	4.00140217929734	9558
Well1024a	320.6774613115862	400.6898868079133	3.20729187257038	4.00754380197211	9483
Well1024a	320.69048479818133	400.6893255670742	3.20731988704638	4.0074109576338	9478
Well1024a	320.05762835274953	400.05866852831764	3.20071252189725	4.00075644770094	10057
Well1024a	319.4664504186395	399.4635434617268	3.1943706318884	3.99426641725035	9468
Well1024a	320.2348378029392	400.23945605495413	3.20249458649409	4.00257643439161	9477
Well1024a	319.71793316642436	399.7274866096435	3.19700360134006	3.99705428513071	9369
Well1024a	320.62019959449526	400.6273310885748	3.20655565844489	4.00671418896117	9371
Well1024a	320.2885955227686	400.2899716681757	3.20333907908334	4.00346533100117	9399
Well1024a	320.5801902575247	400.5890894753484	3.20612161013602	4.00628932018775	9420
Well1024a	319.58841538220213	399.57279160064604	3.1965111070945	3.99651075469288	9387
Well1024a	320.542041070961	400.5617580928906	3.20543692185528	4.00563753057405	9256
Well1024a	319.2936731238503	399.28334814777094	3.19294181368781	3.99283940938442	9072
Well1024a	320.40302179672267	400.40606952808764	3.2039193909041	4.00392155514274	9112
Well1024a	319.3807161788462	399.3693984705013	3.19346960359954	3.99327040793655	9082
Well1024a	319.7099394301949	399.71927073916396	3.19703769918832	3.99711429546975	9113
Well1024a	320.598571578479	400.6055523653858	3.2063571268107	4.00651829268354	9064
Well1024a	320.1466041600638	400.15061993903953	3.20123134561032	4.00121088680762	9049
Well1024a	320.11550561864004	400.1110759069418	3.20137077492853	4.00137985551125	9089
Well1024a	320.56522009159715	400.56269520375855	3.20594212598168	4.00598869433603	9065
Well1024a	320.38712060827993	400.39042002868706	3.20429079066267	4.00442716518754	9116
Well1024a	319.6521565266215	399.6328034376879	3.1967983096959	3.9966729999123	9095
Well1024a	319.90422632402294	399.8959573965752	3.19869416150428	3.9985236651332	9056
Well1024a	319.7817268786682	399.7813742510312	3.1979003041832	3.99791673059161	9080
Well1024a	319.9111163578354	399.9090795467819	3.19935196006699	3.99939128859834	9099
Well1024a	319.3187391687009	399.3059239788826	3.19278177999329	3.99255123148557	9396
Well1024a	320.4440639544665	400.4480988807421	3.20440216961851	4.00443236040428	9168
Well1024a	319.7307843952506	399.7346271114679	3.19763056986723	3.99774920811189	9082
Well1024a	320.463633197095	400.47345135371984	3.20504226576896	4.0052408380672	9080
Well1024a	319.97510083444297	399.97356600594804	3.20001200006304	4.00006119802895	9114
Well1024a	319.5399091356911	399.5322058951325	3.19547210017539	3.99541276427715	9087
Well1024a	320.4437636147609	400.46824658625013	3.20493704133027	4.00530465081648	9074
Well1024a	320.24169820198904	400.24288911497416	3.20290184119123	4.00303397231267	9113
Well1024a	320.01476678581895	400.0093080505892	3.20048897880421	4.00051819034551	9103
Well1024a	320.19935851544074	400.21167193563497	3.20197968005106	4.00209769232113	9159
Well1024a	320.30983989914216	400.3205547546098	3.20302344357707	4.00311071860869	9105
Well1024a	319.74176256213156	399.7304841472287	3.1974551418805	3.99735084426966	9077
Well1024a	319.8545243768925	399.84739027504247	3.19854249473913	3.99846896853499	9093
Well1024a	320.093732663271	400.0954161346314	3.20097313485208	4.00099808015264	9088
Well1024a	320.197339352693	400.18838133304797	3.20219699469578	4.00216214347062	9127
Well1024a	319.7053319563464	399.70227014543593	3.19682370498262	3.99673423622565	9113
Well1024a	320.33094307906225	400.32739689419367	3.20346746990179	4.00347036128804	9120
Well1024a	320.9560743913517	400.97442956055795	3.21019122443152	4.01053083857886	9108
Well1024a	319.9252114589541	399.91745721502076	3.19924539035298	3.99916437202575	9177
Well1024a	320.4738236409489	400.46669575807715	3.20507846371891	4.00509128642859	9138
Well1024a	320.1406725672706	400.13787335431397	3.20152342680901	4.00152361885846	9087
Well1024a	320.37108849702304	400.37237467357346	3.20371644779294	4.00372964687861	9088
Well1024a	319.64531815276797	399.64179595443494	3.1962154600097	3.99611904048665	9088
Well1024a	320.69757842421876	400.7064491930504	3.20731735944161	4.00749039807873	9094
Well1024a	319.56957760753386	399.56054409041315	3.19553185293379	3.99539950790157	9090
Well1024a	320.40621007097894	400.42216397225235	3.20428635750921	4.00450068251088	9087
Well1024a	320.0288627599037	400.03014415989804	3.20000774454712	3.99994959618711	9096
Well1024a	319.35890061887335	399.3472425822194	3.19397556986675	3.99395479870466	9104
Well1024a	319.9459925227818	399.95320484390857	3.19933046931026	3.99936785194552	9106
Well1024a	319.94179151923464	399.9398022433182	3.19924832723266	3.99918458051138	9064
Well1024a	319.9569275057184	399.947202548265	3.19998193911413	3.99998625441186	9083
Well1024a	320.1828034413787	400.18624303113756	3.20191951400213	4.00197592238701	9083
Well1024a	319.80781261263786	399.79979572305643	3.19734226533133	3.99707535948211	9072
Well1024a	319.8720220493831	399.8539713827037	3.19877164923802	3.99860307647315	9105
Well1024a	319.8195385186148	399.80364211172736	3.19821803046622	3.99806402572282	9129
Well1024a	319.78791771674406	399.7874596430308	3.19782823582742	3.99781020418052	9088
Well1024a	319.4248708768174	399.42827513901403	3.19434747326501	3.99440508195822	9064
Well1024a	319.90243693908064	399.9070478660173	3.19926644221451	3.9993707417019	9132
Well1024a	319.941465722421	399.9318472386492	3.19969523143058	3.99966849553839	9113
Well1024a	320.1329983110102	400.1469688253447	3.2011748648768	4.00127509792681	9089
Well1024a	319.7119552411348	399.71448865888067	3.19701737368575	3.99701502024559	9185
Well1024a	320.0957311965525	400.09538850283724	3.20132548044338	4.00141289512721	9190
Well1024a	319.95736653319494	399.94930100420214	3.19991847130412	3.99992321316931	9128
Well1024a	320.07463982114103	400.0776619224168	3.2005807951306	4.00056917569905	9109
Well1024a	320.35795961158726	400.3645049865252	3.2038064063674	4.00392764302775	9141
Well1024a	319.91975827119427	399.90738210742103	3.19971948370256	3.99972524903353	9154
Well1024a	319.8264587879918	399.8330582418787	3.19809648038909	3.99811927850567	9133
Well1024a	319.461715157536	399.4471259286652	3.19457273618838	3.99441528818901	9145
Well1024a	320.88397265033433	400.9013628414557	3.20912080873635	4.00936422663875	9133
Well1024a	319.976700139382	399.97194139884215	3.20001180582136	4.00002412040564	9135
Well1024a	320.2298937062015	400.233992647252	3.20289334335508	4.00308204756125	9124
Well19937a	319.44769718619204	399.4381316959473	3.19398602945943	3.99376696079381	9275
Well19937a	319.94245902400087	399.9415198121805	3.19925777390569	3.99920567738868	9300
Well19937a	319.93840177906657	399.93517601998053	3.19957385841243	3.99958775208454	9359
Well19937a	318.94666075470656	398.9267335985961	3.18953582827229	3.98935314904571	9274
Well19937a	320.083065910676	400.0843161292167	3.20067313679421	4.00064555917029	9294
Well19937a	320.3039614707086	400.3073929860477	3.20274656004357	4.00270657553263	9327
Well19937a	319.6087722767419	399.60741302156225	3.19522919516878	3.99499898946672	9326
Well19937a	319.73353572551275	399.7254967893825	3.19723264545371	3.99712565513809	9277
Well19937a	319.6126545902691	399.6144320345612	3.19554203541426	3.99541236420147	9368
Well19937a	320.04978338912787	400.04392376459725	3.20084351836385	4.00087010808982	9282
Well19937a	318.970192315203	398.9652218317578	3.18926760458123	3.98910806027607	9243
Well19937a	320.72026398989146	400.71743531155846	3.20780739937621	4.00792925864157	9284
Well19937a	320.0936579091717	400.09456679121826	3.20086191404278	4.0008507925149	9266
Well19937a	319.75511138486166	399.7533140125701	3.19823672993674	3.99838939218245	9267
Well19937a	320.2357316197949	400.24625601119726	3.20234896763597	4.00245155050405	9278
Well19937a	319.94991443872124	399.9643103012786	3.19906520828762	3.99909856321479	9291
Well19937a	320.5961232912603	400.6050823059487	3.20625563919489	4.00641777745954	9273
