L64X1024Mix	809.4767833827011	899.479330643895	8.09506370004106	8.99511962443368	11078
L64X1024Mix	810.3369700113748	900.3416842687697	8.10305963990913	9.00307024470649	11186
L64X1024Mix	812.2868270547744	902.2746247598116	8.1233196168708	9.02323874937627	11126
L64X1024Mix	808.9631258714398	898.9476809475722	8.09011266358341	8.99000865205609	11206
L64X1024Mix	810.8057791222429	900.8216903805059	8.10710517742314	9.00715632991671	11164
L64X1024Mix	814.4189551439129	904.4256025296464	8.14592958489018	9.04618688465493	10978
L64X1024Mix	809.7013139789489	899.6925526358317	8.09675043367425	8.99663272251323	11216
L64X1024Mix	810.7912539076822	900.8047022773529	8.10769408301581	9.00780098189716	11333
L64X1024Mix	808.6465219848212	898.6431841522707	8.08602126412002	8.9859340003762	11205
L64X1024Mix	811.9158807630012	901.9214324092743	8.12019169581016	9.02035927456883	11389
L64X1024Mix	809.6363484830609	899.6504059068434	8.09487700604639	8.99484953962733	11132
L64X1024Mix	809.2841611835596	899.2929044219591	8.09186685642143	8.99184444178734	11170
L64X1024Mix	810.2899956599481	900.2938114181592	8.10224166953733	9.00220415061543	11096
L64X1024Mix	812.2411632959421	902.2426193831428	8.12200458147132	9.02197188823595	11123
L64X1024Mix	806.7739075617517	896.758916742693	8.06785843642075	8.96771600387756	11297
L64X1024Mix	809.9428572280056	899.9415185418437	8.09998913486879	9.00003485423297	11305
L64X1024Mix	808.5437417473087	898.5432817580589	8.08438004835847	8.9842560371394	11168
L64X1024Mix	812.0848972718665	902.0844877467505	8.12087553073559	9.02087234423625	10981
L64X1024Mix	810.1616001712754	900.1617330808124	8.10092304348835	9.00084464682683	10901
L64X1024Mix	812.092804310517	902.0978954384012	8.12254672895273	9.02277464328694	11148
L64X1024Mix	813.7447009033394	903.7582458832364	8.13821130467613	9.03842752443753	11159
L64X1024Mix	810.3710852318865	900.3739911861444	8.10265287372841	9.0025630042654	11128
L64X1024Mix	811.1949196028885	901.201420819558	8.11295964681258	9.01313492366238	11071
L64X1024Mix	812.8881873137805	902.8812658549566	8.13049725159618	9.03060376042391	11401
L64X1024Mix	810.8513389882083	900.8505034505556	8.1082814036736	9.00824514285513	11168
L64X1024Mix	813.9114322579665	903.9176089891505	8.14128277253838	9.04158161946518	11248
L64X1024Mix	808.2500882178168	898.2487377780625	8.08155793096561	8.98143724128458	11054
L64X1024Mix	811.0046331354117	901.0063813653617	8.11015724633659	9.01018277664399	11017
L64X1024Mix	808.1903915330927	898.1765950480346	8.0827684967602	8.98272427694556	10905
L64X1024Mix	810.2764418784578	900.2842418245318	8.1013534032268	9.00127177080007	11733
L64X1024Mix	809.1107703228607	899.097519055173	8.0922329628347	8.99222334572246	11227
L64X1024Mix	810.0453075740328	900.0385037661646	8.09985870163279	8.99972343902974	11346
L64X1024Mix	808.8385781840959	898.8272001563718	8.08816652412287	8.98802521972812	11799
L64X1024Mix	810.7817173850647	900.7837687266328	8.10741372862887	9.00738555628678	11124
L64X1024Mix	809.8391012811443	899.8408287740929	8.09836967635149	8.99838315198267	11214
L64X1024Mix	806.7028299381865	896.6920765324214	8.06638102579349	8.96620045744546	11172
L64X1024Mix	812.3329369236947	902.3416933311568	8.12466263091705	9.02489652073997	11108
L64X1024Mix	810.766951429343	900.771222048205	8.10675047538618	9.00668941936911	11641
L64X1024Mix	812.4489693302459	902.4494270524809	8.12514304064605	9.02521767304486	11035
L64X1024Mix	809.9016107021445	899.8938371479583	8.09933247571986	8.9992888045984	11173
L64X1024Mix	808.7571548622325	898.7525703569816	8.08705830646986	8.98695429331524	11207
L64X1024Mix	809.5168825785295	899.508402241053	8.09487283123245	8.99475242256231	11214
L64X1024Mix	808.3051710025485	898.291800271837	8.08374983684299	8.98369062138592	11187
L128X128Mix	809.9106858351207	899.9078885521174	8.09911060679717	8.99908135358076	11043
L128X128Mix	810.3578471774779	900.3768403125001	8.10267106127005	9.00275835561586	11201
L128X128Mix	809.9980253969346	900.0013195850127	8.09996825288136	8.9999971213495	11168
L128X128Mix	808.0346395022119	898.021850310326	8.0800716540709	8.97991139074984	11239
L128X128Mix	809.8840491105627	899.8664550737896	8.09906144632696	8.99890612265456	11355
L128X128Mix	813.5096045925226	903.524456646353	8.13589670907477	9.03613110328062	11268
L128X128Mix	809.2107279472846	899.2068212724092	8.09328294547923	8.99337263461317	11109
L128X128Mix	812.9155190355638	902.9156743900221	8.13022070150515	9.03033583198208	11217
L128X128Mix	806.9179168846176	896.908087897165	8.06833755164234	8.96814256435195	11076
L128X128Mix	810.0109439125521	900.0158771345111	8.10021537922685	9.0002745532486	11101
L128X128Mix	809.1054499760668	899.1050251503168	8.08957174052777	8.98940027955223	11055
L128X128Mix	810.5685591079157	900.5530079786978	8.10689910337201	9.00687493390378	11385
L128X128Mix	812.9391729953015	902.9551536215137	8.12957486340353	9.02975383808613	11248
L128X128Mix	807.1930383531334	897.1864185255436	8.07147784023722	8.97135930927627	11012
L128X128Mix	809.4883832924331	899.491751432235	8.09483250060142	8.99485781487167	11134
L128X128Mix	809.2088199679996	899.1986239957864	8.09154874804296	8.99138346281543	11233
L128X128Mix	812.6163711897145	902.6275234000999	8.12721425767705	9.02743999123459	11179
L128X128Mix	815.5960082478692	905.6139907333549	8.15691576422899	9.05719986508251	11393
L128X128Mix	809.5040776479428	899.4942033331515	8.09478953123914	8.99466039402826	11187
L128X128Mix	808.7474094403944	898.7442100750595	8.0873788458714	8.98733408364347	11594
L128X128Mix	810.6359539306691	900.6381253137015	8.10727211113198	9.00739091122459	11110
L128X128Mix	810.3042854999014	900.2951374187732	8.10245321103691	9.00229337111897	11267
L128X128Mix	809.9169338320758	899.9199116672423	8.09793720842946	8.99782870638387	10888
L128X128Mix	814.0588541385836	904.0508220950336	8.14109799964493	9.0410711788699	11196
L128X128Mix	808.9708366835747	898.9741773629459	8.08956977535032	8.98958487942475	11105
L128X128Mix	810.5498981744415	900.5436240645005	8.10542122639117	9.00534707915208	11147
L128X128Mix	807.353786644164	897.3552619060889	8.07170554585686	8.971514966411	10977
L128X128Mix	810.882905565623	900.8921623721568	8.10897257339527	9.00907798283313	10925
L128X128Mix	810.2622926427691	900.2653407309766	8.10278883048018	9.00283442459126	11200
L128X128Mix	807.6861692162122	897.6616973781863	8.07753446926849	8.97736314939189	11064
L128X128Mix	807.4671414377225	897.452827059995	8.0748017508899	8.97467154858521	11267
L128X128Mix	810.5319737746413	900.547626974421	8.10541153852791	9.00557303900748	11283
L128X128Mix	811.9135828136941	901.9181935863127	8.11935302310041	9.01942217922077	11491
L128X128Mix	811.8350909264974	901.8390152259833	8.11851010135325	9.01856542237878	10985
L128X128Mix	810.9742683679602	900.9747128703196	8.11185879953549	9.01209202609808	11003
L128X128Mix	811.5006600004808	901.5024966816511	8.1144612194874	9.0144170299584	11547
L128X128Mix	812.2901038172639	902.3037505344968	8.12252333755451	9.0226155878401	11027
L128X128Mix	809.8214706370583	899.8174322618141	8.0986865026173	8.99869626937626	11767
L128X128Mix	808.6513065803388	898.6492126593846	8.08583908285968	8.98574141470517	11231
L128X128Mix	811.754646093504	901.7543137853872	8.11708645611535	9.01702916709604	11120
L128X128Mix	810.740610527127	900.7488525549554	8.10700098653418	9.00703628382301	11231
L128X128Mix	811.7941567331172	901.8021220885097	8.11861090367905	9.018761519416	11182
L128X128Mix	812.8607124298968	902.8763106914383	8.12793651975013	9.02801681459384	11025
L128X128Mix	809.3672090977341	899.3673136042984	8.09358759988886	8.99357697993499	11438
L128X128Mix	808.821411270302	898.8209122542295	8.08773125585341	8.98767137139007	11362
L128X128Mix	811.017462841583	901.020873128879	8.11213269195359	9.01238096243847	10970
L128X128Mix	810.7955321763046	900.7992597982392	8.10777101648457	9.00778461619576	11172
L128X128Mix	809.925969018925	899.9359820719359	8.09813833557492	8.99811281924277	11392
L128X128Mix	811.2009581113624	901.2067210879219	8.11289568599571	9.0130494839266	11073
L128X128Mix	811.4179043858074	901.4217645552118	8.11352104743271	9.01348488719542	10887
L128X128Mix	812.8710382529055	902.8830290474211	8.12925842194036	9.02943644066314	11358
L128X128Mix	809.255169389353	899.2363686008366	8.09328673247964	8.99317909550941	11096
L128X128Mix	810.6399257299365	900.644775841571	8.10616181539948	9.00618253694538	11109
L128X128Mix	811.4111627301846	901.4229827241955	8.11460166145635	9.0147710730385	11285
L128X128Mix	807.7420266503333	897.739407915332	8.07701158808967	8.97693851847107	10945
L128X128Mix	808.4381599435474	898.4463111491025	8.08399788598697	8.98403596533999	11021
L128X128Mix	810.4769438935106	900.4779913819194	8.10425594603441	9.00420593316647	11240
L128X128Mix	810.8824310203408	900.8754938189712	8.10942245126088	9.00941432928394	11313
L128X128Mix	808.9063030834619	898.902332473288	8.08981845311715	8.98986148218598	10986
L128X128Mix	810.2203494061295	900.2184390751787	8.10314113475394	9.00322319026052	11164
L128X128Mix	809.8899834160263	899.8917198982892	8.09857675792097	8.99855380075244	11089
L128X128Mix	808.6182455889218	898.6246858123583	8.08490322644589	8.98482208869465	11131
L128X128Mix	810.0285768542687	900.0353204911522	8.10020732026722	9.00026426749705	11365
L128X128Mix	812.4275873507451	902.4348124750766	8.12514688554649	9.02531217864197	11219
L128X128Mix	811.7934734884958	901.8071492499109	8.11711239330337	9.01715555825409	11160
L128X128Mix	807.0431247614064	897.0374269318014	8.07124448006655	8.97127505373066	11128
L128X128Mix	807.4263485511949	897.4231992385977	8.07430000517261	8.97427175892745	11256
L128X128Mix	814.0931863683162	904.1044580261956	8.141791046272	9.04199702078482	11144
L128X128Mix	810.4100553013114	900.4032841491214	8.10526348640993	9.0053236888897	11146
L128X128Mix	810.4125641922802	900.4115508525023	8.10412807499345	9.00411654419951	10984
L128X128Mix	810.279928078094	900.2845193337897	8.10142673256734	9.00131862342005	11056
L128X128Mix	810.0566897337151	900.058949392242	8.10038696315819	9.00038775500391	11179
L128X128Mix	809.9229409470164	899.9310293007081	8.09902491962558	8.99908060093205	11211
L128X128Mix	809.3410267185853	899.3376726520108	8.09289393813097	8.9928017896862	11194
L128X128Mix	810.1714353037552	900.1720194770925	8.10145995168667	9.00143368814663	10975
L128X128Mix	810.16668640201	900.1550067053554	8.10101818543286	9.0008281176674	11123
L128X128Mix	808.5454206466841	898.5435359817277	8.08581122522507	8.98583019944419	11094
L128X128Mix	811.9648945357501	901.9656891242665	8.12004773318865	9.02009872727539	11647
L128X128Mix	807.824980679778	897.8195133217972	8.07675230438001	8.97652713479759	10941
L128X128Mix	811.5028185001065	901.5056286179221	8.11439005363418	9.01434535630407	11217
L128X128Mix	808.6755460373315	898.6731172834991	8.08641186642075	8.98634751055907	11317
L128X128Mix	810.7859779983122	900.7931014812441	8.10885706359423	9.00903706658086	11321
L128X128Mix	808.9383931808649	898.9258754331157	8.09006338146716	8.99001112447956	11094
L128X128Mix	809.7064104611508	899.701567681927	8.09597250227376	8.99580026138251	11176
L128X128Mix	809.1658975198815	899.1591947281164	8.0914458030724	8.99135298492494	11070
L128X128Mix	811.2842936615831	901.2854297235974	8.11202717458491	9.01194563865898	11340
L128X128Mix	808.3930368901863	898.3795659743561	8.08367692496277	8.98350910071574	11319
L128X128Mix	810.0037828438363	900.010641964035	8.09941671002589	8.99941456044501	11141
L128X128Mix	810.9896682656625	900.9932581003396	8.10942014691771	9.00940133328875	11207
L128X128Mix	807.8646664614278	897.8563899142272	8.07840758340093	8.9782959295993	11153
L128X128Mix	809.3796902435208	899.3848227012824	8.09325738614636	8.99324507380864	11256
L128X128Mix	807.1208952083424	897.1178684202932	8.07002541222108	8.96985815696175	11531
L128X128Mix	808.9865860391969	898.9873791797536	8.08962243267418	8.98960065868696	11133
L128X128Mix	808.6933694176057	898.691082303772	8.08755106042918	8.98759499050866	11198
L128X128Mix	809.9588154309256	899.9674113094649	8.0990181293807	8.99903866217263	11209
L128X128Mix	809.9094620440453	899.9194155262569	8.09933472916699	8.99945869450499	11105
L128X128Mix	811.3378527428732	901.3364201983854	8.11433909301351	9.01442967371331	11289
L128X128Mix	810.164340097892	900.1597226769763	8.10163421188981	9.00158441619318	11532
L128X128Mix	808.463379062683	898.4562961945577	8.08418305208232	8.98405843231256	10923
L128X128Mix	809.9328983527959	899.9380906764266	8.09936763994975	8.99942233023582	11220
L128X256Mix	811.2380032196422	901.2421892628685	8.11253834656986	9.01259475122042	11273
L128X256Mix	807.9896834977671	897.9841020750091	8.07836860952857	8.97814136917292	11064
L128X256Mix	810.6295250741908	900.6311992523301	8.10614673895497	9.00614409412691	11044
L128X256Mix	809.6842726093502	899.7061768881404	8.09556244216613	8.99563755564585	11263
L128X256Mix	810.4980834708197	900.5020471299499	8.10472398407585	9.00473292376165	11170
L128X256Mix	810.9002673903632	900.890786710602	8.11006931758584	9.01009067393487	11181
L128X256Mix	807.8492883503244	897.8477546030562	8.07859792227677	8.97859286595832	10911
L128X256Mix	810.2374921210411	900.2435185844266	8.10269547231664	9.00278923732215	11220
L128X256Mix	810.3287876938882	900.3300591690895	8.10404666488222	9.00414073164237	11047
L128X256Mix	806.2791478026503	896.2649432520072	8.06252426130367	8.96235038085084	10994
L128X256Mix	810.8133893240728	900.8342089027565	8.10822864364428	9.00844528309764	11261
L128X256Mix	812.4719230775488	902.4716980672835	8.12533106286503	9.02539343578154	11071
L128X256Mix	810.062376750589	900.0608183479575	8.10110573632966	9.00114188653184	11380
L128X256Mix	809.7052471500789	899.7036163556554	8.0976846355953	8.9977370741522	11031
L128X256Mix	811.1668668548456	901.1759237373584	8.11277990062352	9.01299160451382	11196
L128X256Mix	810.5093275809993	900.4958595524811	8.10547062095627	9.00537702920762	11214
L128X256Mix	809.664645046143	899.6645452047652	8.09675979736747	8.99676656831941	11170
L128X256Mix	809.9992724394579	900.0033312040935	8.10043751272598	9.00052662551775	11206
L128X256Mix	809.3965704674569	899.3850761127268	8.09484279470442	8.99482304161719	11037
L128X256Mix	811.2204747260814	901.2156578040818	8.11280063749084	9.01281671210617	11156
L128X256Mix	809.5162071393249	899.5151553777837	8.09624541684388	8.9963532655769	11214
L128X256Mix	811.8178387995591	901.8139057392242	8.11860280056479	9.01860664355907	11272
L128X256Mix	811.0088099052227	901.0160131638736	8.10965690035517	9.00967821367534	11817
L128X256Mix	810.5936567878347	900.6033682369304	8.10457137741245	9.00451570414765	11170
L128X256Mix	809.4961202473903	899.4919858145461	8.09329648550622	8.99306718562672	11156
L128X256Mix	811.3244236261581	901.3153133605892	8.11286329552335	9.01272755106352	11153
L128X256Mix	812.2574889129213	902.2603702836213	8.12397703770971	9.02415774647472	11397
L128X256Mix	808.984402176965	898.994486960142	8.0885016236613	8.98845184641482	11492
L128X256Mix	809.9153600771123	899.9239213745882	8.09896989201899	8.99903370528178	11420
L128X256Mix	809.0503192523556	899.0480658881589	8.08953693387436	8.98940559891222	11354
L128X256Mix	808.7600834047831	898.7634905177116	8.08592359518008	8.98576910700169	11424
L128X256Mix	811.2436302492896	901.2602038022801	8.11362619050026	9.01392266065673	11441
L128X256Mix	808.8384505036277	898.8350099121078	8.08896802536676	8.98899728702595	11947
L128X256Mix	808.4120757651897	898.408064290666	8.08417361065987	8.98413833664823	12657
L128X256Mix	807.9621791971416	897.9650433252762	8.07958563733929	8.97960753188227	11978
L128X256Mix	809.5073297562643	899.5024192454226	8.09505178159144	8.99499704452555	11167
L128X256Mix	810.9753287872195	900.9888160759933	8.10929926762718	9.00938130179638	11144
L128X256Mix	809.5547172907696	899.5515999334592	8.0950174220226	8.99492653381246	11084
L128X256Mix	810.9777302594426	900.9802789391179	8.11036166468796	9.01044959410096	11148
L128X256Mix	809.2696082906098	899.2722139199486	8.09206810386333	8.99202228653673	11188
L128X256Mix	809.3081463795801	899.3130067339989	8.09251844765065	8.9925027387144	11341
L128X256Mix	814.7529121152542	904.7710685974234	8.14858836554735	9.04888577256537	11047
L128X256Mix	809.6533611845746	899.6671665349022	8.09606254920787	8.99614588900519	11360
L128X256Mix	809.9845318174067	899.9768863559019	8.0994863310859	8.99936821242949	11077
L128X256Mix	808.4630595705642	898.4655284892953	8.08359150984501	8.98349854803227	10992
L128X256Mix	807.968997077099	897.9564238296443	8.07984606880225	8.97973582026273	11325
L128X256Mix	811.420924401992	901.414194746198	8.11387894642802	9.01377310359331	11066
L128X256Mix	808.667488651781	898.6761204242872	8.08639281722962	8.98644503816716	11247
L128X256Mix	811.7676719087209	901.7822684184385	8.11701247279415	9.01708220936393	11435
L128X256Mix	810.8709719646021	900.863433741183	8.10936607211861	9.00936150276951	11072
L128X256Mix	811.282481808911	901.2889910233762	8.11196105070452	9.01192896933711	10905
L128X256Mix	810.004285044867	900.0011299914795	8.09980524644077	8.99974581021068	11374
L128X256Mix	810.5707671805349	900.5688406023737	8.10597770159248	9.00598692062895	11033
L128X256Mix	811.5736378872512	901.5797115715379	8.11501741455408	9.01499555458484	11131
L128X256Mix	809.5142922868502	899.5038740498137	8.09507573683024	8.99496264597056	11302
L128X256Mix	808.2834314252275	898.2761237401812	8.08267385802836	8.98258007619313	11058
L128X256Mix	809.6845131071152	899.6739690198796	8.09659706506734	8.99646139892825	11184
L128X256Mix	812.589052184878	902.5938162568091	8.1263262096053	9.02642095827386	11045
L128X256Mix	808.5358886045342	898.5364020863224	8.08391043997102	8.98375057517419	11096
L128X256Mix	810.2413277711992	900.2374073110916	8.10197353069053	9.00188360785665	11282
L128X256Mix	811.7435727205434	901.7452580098362	8.11811425333565	9.01820499210987	11279
L128X256Mix	810.2715576251344	900.2629885615096	8.10244469102009	9.00232783177564	11120
L128X256Mix	809.617673675089	899.6135958695104	8.09593581929751	8.9958660779823	11181
L128X256Mix	811.4549558385406	901.4570300486068	8.1134593323787	9.01335665617105	11356
L128X256Mix	810.6840996754421	900.6824793906525	8.10870756366584	9.00889545468044	11242
L128X256Mix	806.6242982969889	896.6180994623597	8.06485080808025	8.96463185423374	11314
L128X256Mix	811.0156428117214	901.0220643188985	8.10988519185309	9.00991688688567	11103
L128X256Mix	809.6772173676255	899.6734160759164	8.09826223101352	8.99838701404788	11122
L128X256Mix	810.3089631521617	900.2990363338877	8.10289396664091	9.00277110816321	11045
L128X256Mix	807.7310774431746	897.7205269152106	8.07622994198801	8.97600151501088	11085
L128X256Mix	810.3890359312556	900.3786624068122	8.10485396371474	9.00485581476122	11240
L128X256Mix	809.9833345922932	899.980235929883	8.10103141958924	9.00113231571065	11291
L128X256Mix	811.0412064822524	901.0440766897217	8.10983203554421	9.0097928399426	10865
L128X256Mix	809.1066920748202	899.1051233949578	8.09152617725149	8.99156015861732	11126
L128X256Mix	808.2171657496177	898.2084134922359	8.0808799293034	8.98064470320919	11114
L128X256Mix	808.3479731391216	898.3432463078841	8.08324480140942	8.98316856499435	11081
L128X256Mix	808.1209208111844	898.1109977138719	8.08085506610179	8.98071381637752	10913
L128X256Mix	811.7859421634355	901.7744334528948	8.12032401689138	9.02048029307611	11034
L128X256Mix	807.597256427361	897.5933822177612	8.07574971708606	8.97568404978092	11238
L128X256Mix	809.0533950443796	899.0640063408828	8.09002232623824	8.99006932690535	11519
L128X256Mix	810.95202940179	900.9640951146757	8.10984258949443	9.00999630742243	11417
L128X256Mix	810.5044399058319	900.5161430308018	8.1055440747135	9.00571192906124	11034
L128X256Mix	809.4751637865504	899.4810273671666	8.09454546951751	8.99457963579313	11565
L128X256Mix	809.9678343909583	899.9635716535582	8.09905186771786	8.99893832394173	11104
L128X256Mix	809.2142131279016	899.2206761582531	8.0916957322856	8.99170818344563	11213
L128X256Mix	809.4404032551694	899.4347849471447	8.09526934002364	8.99530678888696	11175
L128X256Mix	807.8565462101352	897.8364329465049	8.07883753731079	8.97866548974346	11505
L128X256Mix	808.6468652193699	898.6407622385309	8.08672235427284	8.98668664954495	11115
L128X256Mix	808.263204956794	898.2603637310931	8.08351480303632	8.98358335485324	11276
L128X256Mix	812.4872840391353	902.4986623734484	8.12471109290409	9.02480375014821	11189
L128X256Mix	809.9064472578575	899.9130989366882	8.09899053039345	8.9990461419931	11355
L128X256Mix	811.260602143706	901.2719148037252	8.11222963534946	9.01229803693785	11135
L128X256Mix	809.1474635198992	899.1430159215735	8.09016433290547	8.98997191998286	11233
L128X256Mix	809.6364133921118	899.6338610642905	8.09569887186274	8.99559756737507	11143
L128X256Mix	809.2553944988097	899.245849468827	8.09288160992338	8.99282042569204	11087
L128X256Mix	810.5869288007864	900.5915242141019	8.10657481026125	9.00669740453104	11263
L128X256Mix	811.2626583575346	901.2658149630948	8.11217719535405	9.01215778298518	10908
L128X256Mix	809.3014417286406	899.2944917402615	8.09344480693309	8.99342135183147	11314
L128X256Mix	810.206390418638	900.2141472642026	8.10083378671799	9.0007703184119	11271
L128X256Mix	808.7486664861575	898.7562958177145	8.08641861296003	8.98637424783741	11151
L128X1024Mix	810.7226334304324	900.7235687159875	8.10763549310953	9.00768800960955	11353
L128X1024Mix	809.1164813337554	899.124631504919	8.09095782878696	8.99101364713777	11413
L128X1024Mix	809.6682233372541	899.6618843156668	8.09704116712123	8.99701551499346	11035
L128X1024Mix	806.0431424782254	896.0313200978355	8.05852284358929	8.95818897240746	11169
L128X1024Mix	809.7675031942821	899.7630776192459	8.09682548097959	8.99668523174886	11253
L128X1024Mix	806.4462633135917	896.4492222548525	8.06334942042491	8.9632538497004	11664
L128X1024Mix	810.7298845056027	900.7182459265157	8.1069448301121	9.00678647807463	11040
L128X1024Mix	811.0658427587417	901.0629126578493	8.1114194626702	9.01147158695306	11172
L128X1024Mix	807.8520213706541	897.8380484847193	8.07895882069043	8.97886545880288	11404
L128X1024Mix	809.3014615489705	899.2923619106265	8.09295421015352	8.99285568579193	11139
L128X1024Mix	808.0347758611424	898.0254363778326	8.08096633986506	8.98093684313957	11187
L128X1024Mix	810.6573249148283	900.6502461562601	8.10745938830866	9.00748564104663	12184
L128X1024Mix	809.3935152920801	899.3945288063207	8.09438345543728	8.99444072441655	12026
L128X1024Mix	810.4373070523961	900.4414205828655	8.10480931177143	9.00489546931628	11829
L128X1024Mix	806.3297083215867	896.3137508510908	8.06236448087476	8.9620981514784	12071
L128X1024Mix	811.4432918128855	901.4516319972719	8.11468267098196	9.01479200173001	11575
L128X1024Mix	811.0827654816701	901.0831298107057	8.11165023033923	9.01174322675044	12012
L128X1024Mix	808.5168763862399	898.5224256230085	8.08445775304308	8.98443310899708	12193
L128X1024Mix	810.497850894565	900.4993695293126	8.10561737183197	9.00570113793919	11963
L128X1024Mix	809.7370899142305	899.7189311984715	8.09738907908106	8.99720659318025	12010
L128X1024Mix	809.4683526338047	899.4702738079819	8.09366255679507	8.99356669601689	11269
L128X1024Mix	810.8931254859042	900.8987685903937	8.1093810139894	9.00948355638319	12090
L128X1024Mix	813.4938194654271	903.4994047010829	8.13632953986628	9.03653741620952	11649
L128X1024Mix	810.6489981546998	900.650311709658	8.10742961514919	9.007545091542	12068
L128X1024Mix	808.4302490825514	898.424549479636	8.08391221236248	8.98380860795191	11896
L128X1024Mix	812.2259720140578	902.2278684290249	8.12241143458587	9.0224444727616	12168
L128X1024Mix	811.2313588849812	901.2375778116278	8.11277488344375	9.0128854672289	11669
L128X1024Mix	811.429257825781	901.4321195138867	8.11445731442939	9.01450232162078	11656
L128X1024Mix	810.6815243139845	900.6932058095288	8.10641998029469	9.00649122341423	11784
L128X1024Mix	810.2553642501932	900.2530370175924	8.10286788216138	9.00287663423467	12110
L128X1024Mix	810.4450609832443	900.4394620272177	8.10416229073503	9.00407216265074	11902
L128X1024Mix	812.935697028497	902.9481871944166	8.12902450083362	9.02911051486721	11923
L128X1024Mix	810.8668627610804	900.8610730250496	8.10969880375909	9.00975372976098	11858
L128X1024Mix	808.9113035121784	898.9147995155204	8.08820144202825	8.98813077480923	12563
L128X1024Mix	809.6432844024721	899.637351827961	8.09630431152426	8.99622805930671	11221
L128X1024Mix	808.3854393715491	898.3847837537843	8.0835341108822	8.98349079057263	12105
L128X1024Mix	810.8449676477536	900.8486575456138	8.10919429578916	9.0093097599363	11774
L128X1024Mix	809.823244459662	899.8351720715813	8.09845060246565	8.99859135826522	12152
L128X1024Mix	810.5262548023297	900.5321870246328	8.10588804353551	9.00601388795893	11094
L128X1024Mix	810.8886781403712	900.8876379379517	8.10801077501851	9.00790184447599	12011
L128X1024Mix	810.1742692194531	900.1755163475647	8.1021171938073	9.00216956072773	11591
L128X1024Mix	810.3477277495999	900.3559942248137	8.10482467662614	9.00505403520935	11945
L128X1024Mix	811.5559419761862	901.5553693971278	8.11580610235111	9.01582574523332	12074
L128X1024Mix	811.8338438997727	901.840603376489	8.11800694158989	9.01803602589286	11588
L128X1024Mix	812.2714561119249	902.2762946977963	8.12306376512347	9.0231495699831	11722
L128X1024Mix	811.9349258501717	901.9350695608633	8.11885666379919	9.01880156754921	11850
L128X1024Mix	813.1249461642146	903.1285083376989	8.13256255661507	9.03273958515866	11869
L128X1024Mix	810.0974939942652	900.1036111230065	8.10082614407863	9.00086980867103	12261
L128X1024Mix	807.5504694276666	897.5374139297032	8.07575742498968	8.97565211243365	11980
L128X1024Mix	809.0758737375729	899.0687306498722	8.08898904660077	8.98871692721145	11788
L128X1024Mix	812.1692569898302	902.1824089665965	8.12238922254025	9.0225962471893	11970
L128X1024Mix	808.7299254780426	898.7273739732796	8.08862769429951	8.98874740717626	11062
L128X1024Mix	813.825465654226	903.8479216068025	8.13917101757468	9.03949410664838	11922
L128X1024Mix	811.0802650414042	901.0814817783763	8.11067598939481	9.01067241278314	11927
L128X1024Mix	811.6987831548726	901.7010622359899	8.11721796553285	9.01726203823802	11887
L128X1024Mix	812.0662986517669	902.0711484679291	8.12106774779599	9.02116014382103	11874
L128X1024Mix	811.8331943699408	901.8227470553765	8.11807463337487	9.01793806557882	10926
L128X1024Mix	809.780111862761	899.7654971461948	8.09863470478773	8.99857960344647	11178
L128X1024Mix	809.8296394405307	899.8314650967409	8.09789665765375	8.99786647904113	11297
L128X1024Mix	808.7781246879708	898.7829173530705	8.08806124833312	8.98813878600842	12013
L128X1024Mix	809.320912196061	899.3152849922797	8.09357228931409	8.99355478479969	11798
L128X1024Mix	808.9259389107647	898.9259798483135	8.08943438770226	8.98945141673783	12030
L128X1024Mix	808.5951792913027	898.5964186443226	8.08501926612518	8.98492608904149	12011
L128X1024Mix	806.2906454751267	896.277604799399	8.06147088399094	8.96117811779391	11573
L128X1024Mix	808.8842815782514	898.8889491510457	8.0886048542929	8.98862286534038	12063
L128X1024Mix	813.9227553033529	903.9283485680487	8.14060342532443	9.04080912658219	11313
L128X1024Mix	809.6885151035324	899.7015702875008	8.09579328498599	8.99580129819382	11750
L128X1024Mix	809.331140061774	899.3247535344774	8.09355949741528	8.99351977313847	11728
L128X1024Mix	813.1008332500137	903.1029192700272	8.12947493157951	9.02932317917917	11989
L128X1024Mix	808.9178950999034	898.9036084915966	8.08932631575033	8.98919784561868	11974
L128X1024Mix	809.3840974174421	899.3844064523101	8.09390778187466	8.99391551954123	12085
L128X1024Mix	811.6018919481551	901.5994403207732	8.11690480104339	9.01697617586176	11845
L128X1024Mix	809.8754087618659	899.8707250931944	8.09910991414061	8.99910139008076	12104
L128X1024Mix	810.46531929082	900.4526238064732	8.10682470666687	9.00693677040719	11909
L128X1024Mix	808.8117841195133	898.8240557392626	8.08654863328278	8.98649382144084	12106
L128X1024Mix	810.4005558157708	900.408259313467	8.10380684358896	9.00385998933788	12149
L128X1024Mix	808.234946966743	898.2328989410092	8.08159121089114	8.98148441132471	12268
L128X1024Mix	809.1430452437021	899.1295278193825	8.09136575745971	8.99122150358291	10971
L128X1024Mix	810.5426607791428	900.5469848612698	8.10479237238219	9.00476311352359	12288
L128X1024Mix	811.4054244773389	901.4015981988309	8.11489173497611	9.01493830535032	11894
L128X1024Mix	811.2442715211637	901.2547532036699	8.11245054454177	9.01255358259538	11936
